0	0	0	0	0	0	0	0	0	-0.0036791	0	0	0	0	0	0	0	0	0	0	0	-0.16895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010356	0	0	0	0	0	0	0	0	0	0	0	0.089229	0	0	0	0	0	0	0	0.033276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15817	0	0	0	0	0	0	0	0	0	0	0	0.048668	0	0	0	0	0	0	0	0	0.067428	0	0	0	0	0.011219	0	0	0	0	0	0	6.4623e-05	0	-0.00068565	0	0	0	0	0	0	-0.071586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17214	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043613	0	0	0	0	0	0	0	0	0	0.080791	0.036494	0	0	0.083944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16726	0	0	0	0	0	0	0	0.11002	0	-0.028785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063976	0	0	0	0	0	0	0	0	0	0	0.01711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0014088	0	0	0	0	0	0.0011594	0	0.0026963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12773	0	0.0013805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019866	0	0	0	0	0	0	0	0.0034969	0.0021789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010494	0	0	0	0	0	0.13591	0	0	0	0	0.03679	0	0	0	0	0	0	-0.034649	0	0	0	0.0002859	0	0	0.001431	0	0	0	0	0	0	0	0	0	0.46669	0	0.00017313	0	0	0	0.0015293	0	0	0	0	0	0	0	0	-0.0094131	0	0	0	0	-0.020322	0	0	0	0.0027101	0	0	0	-0.02734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027658	0	0	0	0	0.010715	0	0	0	0	0.0030791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069284	0	0	0
0	0	0	-0.080969	0	0	-0.012665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042527	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044706	0	0.01456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4912	0	0	0	0	0	0	0	-1.8762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.076855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09478	0	0	0	0	0	0	0	-0.13111	0	0	0	0	0	0	0	0	0	0	0	3.7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.041082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.040705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016532	0	0	0	0	0	0	0	0	0.060493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045538	0.051872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013475	0	0	0	0	-0.0083204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.11751	0	0	0	0	0	0	0	0	0	0	0	-0.023047	0	0	0	0	0	0	0	0	0	0	0.18833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05417	0	0	0	0	0	0	0	0	0	0	0	-0.060105	2.6694	0	-1.6613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0089601	0.052006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062935	0	0	0	0	0	0	0	0	0.0016066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075076	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011216	0	0	0.076205	0	0	0	0	0	0.0071487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028316	0	0	0	0	0	0	0	-0.011376	0	0	0	0	0	0.079399	0	0	0.0041791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011403	0	0.092212	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01346	0	0	0	0	0.65854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.052947	0	0	0.031127	0	0	-0.034658	-0.034126	-0.025112	-0.052961	0	0	0	0.0022279	0	-0.0109	0	0.00070652	0	-0.018702	0	-0.0015637	-0.063885	0	0	-0.02246	0	-0.022533	0	0	0	0	0	1.6093	0.009651	0	0	0	-0.0042832	-0.038773	-0.03056	0	-0.013423	0.0037061	-0.054815	0	-0.0069459	0	0	-0.0018113	0	0.003678	0	-0.026185	0.0073116	-0.02053	-0.039719	-0.032288	0	0	0	1.5614	0	0.019912	-0.092471	0	-0.035742	-0.020692	0	0.006004	0.32279	0	0	0	0	0	0	-0.066501	0.0097667	0	0	0	-0.0073516	-0.082671	0	-0.039549	-3.6615	0	0	0	-0.0039057	0	0	0	0	0.010074	0	0	0.0069003	-0.031916	0	0	0	-0.053836	0	0.055719	0.53381	-0.027925	0	-0.044181	0.0092246	-0.13425	0	0	-0.081413	0	0	0	0	0	0	-0.009307	-0.0067057	0.087652	0	0.0018233	0	0	0	0	0.0076164	0	0	0.022036	-0.041498	0	1.0359	0	-0.068942	0	0	0	0	0	-0.030543	0	0	0	0	0.00092078	0	0.018656	-0.056891	0	-0.021564	-0.053366	0	-0.029933	-0.049446	0	0	0	0	0.013959	-0.086931	0.024605	0	-0.0236	0	-0.024017	-0.035514	-0.012919	-0.07515	0.0012846	-0.056928	-0.06685	0.062329	0	-0.030944	0.11655	0	-0.029634	-0.073655	-0.051695	-0.034689	-0.025968	0	0	0.008939	0.012303	0	0	-0.021393	-0.028699	0.0092076	0	0.003002	0	0	-0.024858	0	0	0	0.0050658	0.52189	0	0	0	0.010786	-0.046472	0.020399	0	-0.02482	0	0	0.0042088	0	0.019769	0	0	0	0.017421	-0.024076	0.0015646	0	0	0	-0.026806	-0.049641	0.00076768	-0.027496	0	0.003881	0.0063624	0	0	0	0	0	-0.060995	0	0	0	-0.009423	0	0	-0.027511	-0.04365	-0.062555	0	0	-0.058453	-0.0023542	0	0	-0.053256	-0.075803	-0.029456	0	-0.0447	-0.11865	0	-0.0765	0	0	0	0	0.013908	0	0	0	0	0	-0.031085	0.016879	-0.013627	-0.021453
