-0.0091788	0	0.01078	0.025552	0	0.048826	-0.0329	0.0087281	0	0	0	0	0.18266	0	0	-0.056348	0.049148	0	0	0	0	0	0	-0.092002	0	-0.10081	0	-0.029988	-0.0095203	0	-0.030401	0.0076128	0	0	0	0.22416	0	0	0	0	0.0099995	0	0	0	-0.00059317	0.037722	0	0	0.015537	0	0	0	0	0	0.035903	0	-0.024968	0	0	0	0	0	0	0.16094	-0.068187	0.032051	0	0	0	-0.032073	0	0	0	0.10268	0	0	0	0	0	0	0	0	0	0	0	0	0.062025	0	0	0.016593	0	0	0.063572	0.023671	-0.0039237	0	5.3594e-05	0	0	0.019951	0	0.027286	0	0	0	0.21961	0.0056881	0	0.029788	0	0	-0.023332	0	0	0.017601	-0.014799	0	0	0	0	0	0	-0.12652	-0.03302	0.0056284	0	0.059506	0.018184	0	0	0	0	0.04273	0	0	0	0	0	0	-0.050699	0	0	0	0	0	0	0.0033103	0	0.051023	0	0	0	0	0	0	-0.02004	0.024571	0	0	0	0	0	0	0.0099485	0	-0.015989	0	0	0	-0.0094721	0	0	0	0	0	0	0	0	0.030717	0	0	0	0.023083	0	0	0	0	-0.015721	0	0	-0.016789	0	0	0	-0.019225	0	0	-0.031945	0	0	0	0	0	0	0	0	0	0.020204	0	-0.054202	0	0.0075747	-0.01522	0.038746	0	0	0	0	0	0	-0.021373	-0.0098054	0	0	0	0	0	0.039687	0	0	0	0.02362	-0.0049159	0	0	-0.0094274	0	0	0	-0.017397	0	0	0.13884	0	0.0088029	-0.016606	0.014752	0	0	0	0	0	-0.15304	0	-0.0032264	0	-0.035156	-0.011024	0	0	0	-0.010837	0	0	0	0	0	-0.0089774	0.013435	0	0	0	0	0.026863	0	0.10589	0	0
3.2565e-05	0	0.0098077	-0.022298	0	0	0.008391	-0.030813	0	0	0	0	0.007551	0	0	0.22445	0	0	0	0	0	0	0	0	0	0.034891	0	-0.04111	0	0	-0.023244	0	0	0	0	0	0	0	0	0	0.0034443	0	0	0	-0.0076264	0	0	0	0.027218	0	0	0	0	0	0	0	0.0049645	0	0	0	0	0	0	0	-0.05679	-0.016688	0	0	0	-0.044498	0	0	0	-0.024336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029438	0	0	0	0	0	0	0	0	0	0.017554	0	0	0	0	0	0	0	0	0	0	0	0.084961	0	0	0	0	0	0	0	0	0	0	0.0053435	0	-0.0076634	0	0	0	0	0	0	0	0.035007	-0.010098	0	0	0	0	0	-0.017133	0	0	0	0	0	0	0.013912	0	0.055288	0	0	0	0	0	0	-0.0029729	0	0	0	0	0	0	0	0.02148	0	0	0	0	0	0.064514	0	0	0	0	0.0092022	0	0	0	0	0	0	0	0	0	0	0	0	-0.056734	0	0	0.016648	0	0	0	0	0	0	0.0272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057578	0	0	0	0	0	0	0	0	-0.009994	0	0	0	0	0	-0.025314	0	0	0	-0.023789	0.011126	0	0	0	0	0	0	0	0	0	0	0	0	0.036335	0.0076755	0	0	0	0	0	0.0063161	0	0.1309	0	0	0	0	0	0	0.0046596	0	0	0	0	0	0	0	0	0	-0.046461	0	0	0	-0.083266	0	0
0	0	0.024814	0.0021757	0	0	0.0066454	0	0	0	0	0	0	0	0	0.024457	0	0	0	0	0	0	0	0	0	-0.021843	0	0	0.017213	0	0.0028937	0	0	0	0	0	0	0	0	0	0.0040673	0	0	0	0.0055434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002392	0	0	0	-0.0014577	0	0	0	-0.010239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010617	0	0	0	0.002267	0	0	0	0	0	0	0	-0.0018616	0	0	0	0	0.029923	0	0	0	0	-0.038633	0	0	0	0	0	0	0	0	0	0	-0.013224	0	0.033609	0	0.029067	0	0	0	0	0	0	0	0	0	0	0	0	0.0019985	0	0	0	0	0	0	0	0	0.012187	0	0	0	0	0	0	0	0.00090194	0	0	0	0	0	0	0.050286	0	0	0	0	0	-0.012169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014485	0	0	0.010757	0	0	0	0	0	0	-0.013869	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013543	0.00078994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.048369	0	0	0	0	0	0	-0.00093227	0	0	0	0	0	-0.018865	0	0.11826	0	0	0	0	0	0	0.0068694	0	-0.050744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0015795	-0.00093595	-0.07566	-0.00012713	0.084062	0.00041828	0.0050822	-0.00060925	-0.0017183	0.0026855	0.024118	-0.007773	-0.052216	-0.0011983	-0.0006301	0	-0.0010413	-0.0069734	-0.3597	-0.0013187	-0.00078881	0.23399	-0.00011109	4.4591e-05	-0.086862	0.048807	0.0022255	-0.0050823	-0.015923	0	-0.0032974	-0.00044383	-0.023729	0.026683	4.0039e-05	-0.0017798	0.48257	-0.086541	0.00019517	-0.0053222	0	-0.0010889	0.00050764	-0.07328	0	0.014268	-0.0024763	-0.0019179	0.0025386	-0.0011151	0.0013286	-0.0034197	0.00041286	-0.0017843	0	-0.012385	-0.013705	0.0047256	0.01059	0.081239	-0.00024638	0.00060015	-0.0012844	-0.15027	8.2207e-05	-0.0075683	-0.0046887	-0.00070093	-2.2956e-05	0	0.0033391	-0.0056189	-0.01191	0	0.0022781	-0.0068473	0.087408	-0.0023269	-0.0058323	0	-0.00068363	-0.26852	-0.0013731	-0.0014703	-0.0020456	-0.00046557	0.011741	0.15555	-0.0012168	-0.0075652	-0.0093914	-0.0024693	0.03719	0.00045864	0.001416	0	0.00041302	0.00014716	-0.0063237	-0.00298	-0.0019968	0.085669	0.22096	-0.00028704	0.063215	-0.00047586	-0.0010785	0.0032123	0.16593	-0.0030161	0.00098229	0.0060016	-0.00040814	0.0011643	0.030077	-0.00094369	-0.00016742	-0.0026293	0.0004681	-0.15015	-0.013693	-0.0097259	0.011113	0.00023424	0.0011823	0	-0.00077751	0.011942	-0.244	-0.014079	-0.0072874	-9.7876e-05	0.32052	0.035371	0	0	-0.014831	0.0002598	-0.001008	0	-0.0044023	-0.0077346	0.0058524	0.0012254	-0.017369	0.042416	-0.00097998	-0.080663	0	0.0054912	-0.0006778	0.048893	-0.0017391	0.062802	0	-0.0030049	-0.0030803	0.0010292	-0.07639	0.097909	-0.00048586	-0.0038542	0	0	-0.0055889	0.0085196	0.00015343	-0.0050452	0.0019925	0	-0.012611	0.045241	0.0066562	-0.0011036	-0.0021958	0.022649	-0.0018483	-0.004387	3.9343e-05	0	0.00085249	-0.023599	-1.9813e-05	-0.0033192	0.0022213	0.0069387	-0.0067758	0	0.018878	-0.012886	0.0027019	0.00055814	0	0.0053956	-0.0024236	-0.0030498	-0.0014576	0.0067497	0.069372	-0.0010747	-0.00078818	-0.0027907	0.096345	3.1843e-05	0.0017622	0	0.00081018	-0.0098196	-0.0018265	0.045957	-3.695e-05	0.00040892	0.02764	-0.00048928	-0.00036618	0	-0.0019162	0.015102	-0.0017902	-0.0053935	-9.7492e-05	-0.019279	-0.13968	-0.027419	-0.0023228	0	-0.0001374	0.0017022	-0.0017738	0.040435	0.0042503	-0.16255	-0.0059361	-0.25153	-0.0026441	0.072645	-0.0013089	-0.266	0.0087596	0.13149	-0.0017	0.12112	-0.005485	0.0030976	-0.00040006	0.0094635	-0.00079957	0	-0.002206	-0.0028002	0	0.00076886	0	-0.0015531	0	0.0095675	8.2626e-05	-0.038445	0	-0.02704	-0.01545	0.00131	0	0.00057951	0.0036957	0.00076183	0.0023778	0.09778	0.0015989	-0.0042333	0.0072452	0	0	-0.0047993	-0.0094466	0	0	-0.0026378
0	0	0	0.044254	0	0	0.0091341	5.5975e-05	0	0	0	0	0.12479	0	0	-0.0065336	0.0039693	0	0	0	0	0	0	0	0	0.0073115	0	0.0030405	0	0	0.005532	0.016407	0	0	0	0	0	0	0	0	0.014861	0	0	0	0.014644	0	0	0	0	0	0	0	0	0	0	0	0.032554	0	0	0	0	0	0	0	0	-0.017893	0	0	0	0.020669	0	0	0	0.0036671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014556	0	0	0	-0.0099882	0	0	0	0	0	0.014298	0	0	0	0	0	0	-0.008993	0	0	0	0	-0.0080134	0	0	0.025511	0	0	0	0	0	0	0	0	0	0.0080178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001899	0	0	0	0	0	0	0	0	0.019898	0	0	0	0	-0.011576	0	0.0014411	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050933	0	0	0	0	0	0	0	0	0	0	0	0	0.01389	0	0	0	0	-0.011496	0	0	-0.008188	0	0	0	0	0	0	-0.030779	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016937	0	0	0	0	0	0	0	0	0	0.0035883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014406	-0.00083252	0	0	0	0	0	0	0	0.004663	0	0	0	0	0	0	0.02695	0	0	0	0	0	-0.018367	0.020153	0	0	-0.052304	0	0	0	0	0	0
0	0	-0.071439	0	0	-0.0038876	-0.022105	0	0	0	0	0	0.010348	0	0	0.24355	0	0	0	0	0	-0.025844	0	0	0	0.017682	0	0	0.024876	0	0	0	0	0.0154	0	0	0	0	0	0	0.12307	0	0	0	-0.17181	0	0	0	0.043419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087276	0	0	0	0	0.022721	0	0	0	0.0079031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093577	0	0	0	0.045057	0	0	0	0	0	0	0	0.025555	0	0	0	0	0	0	0	0	0	0.019775	0	0	-0.056872	0	0	0	0	0	0	0	0.0014352	0	0	0	0	0.0015252	0	0	0	0	0.00019062	-0.018301	0	0	0	0	0	0.043827	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019064	0	0	0.029618	0	0	0	0	0	0	0.033086	0	0	0	0	0	0.0082384	0	0	0	0	0	0	0	0	-0.053486	0	0	0	0	0	0	0	0	-0.044665	0.0055967	0	0	0	0	0	0	0	0	-0.030471	0	-0.0082762	0	0	0	0	0	0	0	0	0	0	0	0.0017729	0.041814	0	0.07938	0	0	0	0	0	0	0	0	0	0	0	0	0.031933	0	0	0	0.039065	0	0	0	-0.016749	0	0	-0.0063212	-0.040506	0	0	0	0	0	0	0.018883	0.078009	0	0	0	0	0.015766	0	-0.017138	0	0.0065393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06176	0	-0.0020148	0	0.064747	0	0
0.010421	0	0.0027926	0.0025894	0	0	-0.00034842	0.015789	0	0	0	0	0.011078	0	0	0.049691	-0.016459	0	0	0	0	-0.011327	0	0	0	0.0097764	0	-0.0016951	0.054824	0	0.0019109	-0.053827	0	0	0	0	0	0	0	0	-0.0014546	0	0	0	-0.020882	-0.0056379	0	0	-0.0010501	0	0	0	0	0	0	0	-0.042523	0	0	0	0	0	0	0	0.013403	-0.00761	0	0	0	0.015418	0	0	0	0.0016798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029945	0	0	0	0.0096185	0	0	0	0	0	-0.0074872	0	0	0	0	0	0	0.0082646	0	0	0	0	0.072076	0	0	-0.0046976	0	0	0	0	0	0	0	0.023655	0	0.021325	0	0	0	0	0	0	0	-0.0060586	0	0	0	0	0	0	0.0090546	0	0	0	0	0	0	0.031828	0	0.020059	0	0	0	0	0	0	-0.0061963	-0.0095934	0	0	0	0	0	0	0.044175	0	0	0	0	0	0.0034797	0	0	0	0	0	0	0	0	0	0	0	0	-0.022138	0	0	0	0	-0.0039875	0.07453	0	-0.0076994	0	0	0	0	0	0	0.047322	0	0	0	0	0	0	0	0	0	-0.0087408	0	-0.045013	0	-0.016175	-0.0082856	0	0	0	0	0	0	0	0	-0.011145	0	0	0	0	0	0.010943	0	0	0	0.05016	0.013599	0	0	0	0	0	0	0	0	0	0	0	0	-0.054626	0.023605	0	0	0	0	0	0.0031194	0	0.2169	0	0	0	0	0	0	-0.015204	0	0	0	0	0	-0.0086163	-0.028176	0	0	0	0	0	0	0.041167	0	0
-3.6311e-05	0.00025354	0	-0.010145	0.024575	0.81557	0.00067708	-0.019695	-0.034133	-0.022414	-0.001468	-0.0052625	0.00068341	-0.00042797	0.0049785	0	0.015603	0.017739	0.00099253	-0.0030851	0.0037704	0	0	-0.014593	0.0045271	0.0034534	0.0036125	0.0036277	0	0	0.0085605	0.028305	0	0	-0.0077397	-0.20564	-0.9204	-0.0055368	0	-6.3672e-05	0	0.00050874	-0.011019	0.0072674	0.035379	0	0.0086234	0.041889	0	-0.00046288	-0.0048587	-0.00195	-0.0014309	0.055134	0	0.051682	0.035224	0	0	0	-0.0052376	-0.062343	-0.0002277	-0.029918	0.0025695	0.10115	-0.067307	-0.0031978	0.0015362	0	-0.0051666	0.065159	0.021066	0	-0.0093807	-0.0055535	0	0.0062336	0.046292	0	-0.0046001	-0.0024438	-0.002631	0.0010532	0.0023341	-0.0083847	-0.0045288	0.0017359	0.0012542	0.0049991	-0.0028894	0.060058	0.01477	-0.012893	0.0076012	0	-0.0013388	0.035639	-0.01021	0.028251	0.02455	0	0.0013692	-0.00041576	0	-0.00067077	0.0021156	-0.0054673	0.00034535	-0.008455	-0.0098279	0.0003889	-0.0010583	0.0060197	0.031687	0.00037226	0.041612	-0.0142	0.0020771	0	-0.0042811	0.0016728	0.0020585	0.013193	0	-0.00018717	-0.00032024	0.046847	-0.085274	-0.00068465	-0.017955	0.036565	0.083551	0	0	0	-0.0031701	0.0085269	0.0006923	0	0.0021051	-6.8536e-05	0	0.069411	-0.0030297	0	0.00037681	-0.015429	0	-0.0011657	0.04289	0	-0.71329	0	0	-0.00018967	0	-0.0020774	0.000195	-0.010808	-0.021507	0.30755	0	0	0.090074	0.029248	0.032337	0.042939	-0.02197	0.074129	-0.0018221	-0.0017514	0.047234	0.0040875	0.022504	-0.027868	-0.0018431	-0.0025067	0.063281	0	0.0009063	7.3805e-06	-0.0030504	0.00089746	-0.012745	-0.00033465	-0.0067276	0	0.28255	-0.0029465	3.6033e-05	-0.0020562	0	-0.010926	-0.0061152	0.0023577	0.00029909	-2.9345e-05	0.01329	0.030099	-0.00068483	-0.0081054	0.032736	0.010971	0.00055698	0	-0.029803	-0.0017702	-0.066538	0.029581	-0.00030501	0.00072838	0.06555	-0.0049491	0.0093143	0.010767	-0.0002669	0.012226	0.00091715	-0.02442	-0.0041672	0.0051533	0.0011916	0.0046416	0.0069492	0	0.0042704	-0.0046916	0.0027842	0.0051924	-0.0093082	0	0.00025685	-0.00030258	-0.00024031	0	0.047627	0.0023863	0.0013403	0	0.0041609	-0.064611	-0.052046	-0.00034075	0.0012636	0.0082761	0.0025578	0	-0.031021	-0.011586	0	-0.00067747	0	0.0004374	0	0.02622	0	0.0024973	0	0.0013155	-0.0083669	0	0.0015645	-0.0035049	0.0046808	0.00065078	0	0.013662	0	0.00035818	0.06002	0	0	0	-0.01256	0	0	0.0060343
0	0	-0.028857	0	0	0	0	0	0	0	0	0	-0.042424	0	0	-0.041118	0	0	0	-0.0063367	0	0.034818	0	0.84031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029879	0	-0.024341	0	-0.086258	0	0	0	0	0	-0.018718	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039129	0	0	0	0	0.030363	0	0	0	0.00057779	0	0	0	0	0	0	0.0001242	0	0	0	0	0	0	0	0	0	-0.0049669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029458	0	0	0	0	0	0	0	0	0	0	-0.085568	0	0	0	0	0	-0.0013485	0	-0.0034808	0	0	0.067371	0	0	0	0	0	-0.049074	0	0	0	0	0	0	0	0	0	0	0	0.073471	0	0	0	0	0	0	0	0	0	0	0	-0.091149	0	0	0	0	0	-0.0035295	0	0	0	0	0	-0.0032668	0	0	0	0	0	0	0	0	0	0	0	-0.049107	0.020026	0	0	0	0	0	0	0.016709	0	0	0	0.011654	0	0	0	0	0	0	0	0	0	0	0	0	-0.031858	0	0	0	0	0	0	0	0	0	0	0	0.17395	0	0	0.012899	0	0	0	0.01025	0	-0.013152	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008986	0	0	0	0	0.0041856	0	0.13516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021482	0	0	0	-0.026977	0	0
0	0	-0.084541	-0.00038683	0	-0.066991	0.0029052	-0.02116	0	0	0	0	0.16597	0	0	-0.034555	0	0	0	0	0	-0.038002	0	0	0	0.081899	0	0.031187	0	0	0.082099	0	0	0	0	0	0	0	0	0	-0.039476	0	0	0	0.040771	0	0	0	-0.023329	0	0	0	0	0	0	0	0.030798	0	0	0	0	0	0	0	-0.041988	-0.0033621	0	0	0	-0.13286	0	0	0	0.069531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030031	0	0	0	0.0017603	0	0	0	-0.067687	0	0.025844	0	0	0	0	0	0	-0.040996	0	0	0	0	-0.057695	0	0	0.052195	0	0	0	0	0	0	0	0.44361	0	-0.0045602	0.97319	0	-0.11391	0	0	0	0	0.23899	-0.0046819	0	0	0	0	0	-0.0028982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028124	0	0	0	0	0	0	0	-0.012634	0	0	0	0	0	0.068913	0	0	0	0	0	-0.0031855	0	0	-0.13362	0	0	0	0	0	0	0	0	0.018455	-0.0053585	0	-0.0017916	0	0	0	0	0	0	-0.014101	-0.29751	0	0	0	0	0	0	0	0	0	0	0	0	0.0077099	0.010995	0	0	0	0	0	0	0	0	0.01516	0	0	0	0	0	-0.047998	0	0	0	0.037852	-0.015425	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022375	0	0	0	0	0	0.061396	0	0.032353	0	0	0	0	0	0	0	0	0	0	-0.045987	0	0.0062655	0	0	-0.014164	0.029296	0	0	0	0	0	0
-0.0088873	0	0	-0.002768	0	0	-0.015824	0.0035376	0	0	0	0	0.0053794	0	0	-0.045044	0	0	0	0	0	0	0	0	0	0.021669	0	0	0	0	-0.015317	-0.031995	0	0	0	0	0	0	0	0	0	0	0.669	0	-0.040464	0	0	0	0.061609	0	0	0	0	0	0	0	-0.024374	0	0	0	0	0	0	0	0	-0.013724	0	0	0	0.66972	0	0	0	0	0	0	0	0	0	0	0.010115	0	0	0	0	0	0	0	0	-0.040781	0	0	0	0	0	0	0	0	0	-0.0082535	0	0	0	0	0	0	0	0	0	0	0	0.014994	0	0	0.024239	0	0	0	0	0	0	0	0.034694	0	0.004297	0	0	0	0	0	0	0	0.041227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045439	0	0	0	0	0	0	-0.0025395	0	0	0	0	0.00081798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010799	-0.030038	0	0	0	0	-0.021796	0	0	0.031876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018809	0.07186	0	0	0	0	0	0	0	0	0.0054957	0	0	0	0	0	0	0	0	0	0	0.015769	0	0	0	0	0	0	0	0	0	0	0	0	0.010282	-0.0048837	0	0	0	0	0	0	0	0.008326	0	0	0	0	0	0	-0.015138	0	0	0	0	0	-0.0029067	0	0	0	0	0	0	0	0	0	0
0	0	0.028553	0.025569	0	0	0.024518	-0.0037681	0	0	0	0	0.031204	0	0	-0.022584	0.003498	0	0	0	0	0	0	0.02015	0	0.0086284	0	0.014255	-0.010786	0	-0.014957	0.032298	0	0	0	0	0	0	0	0	0.027303	0	0	0	-0.0014377	0.01739	0	0	-0.018349	0	0	0	0	0	0.054817	0	0.013115	0	0	0	0	0	0	0	0	0.0026472	0	0	0	0.028177	0	0	0	0.01587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029898	0	0	0.037062	-0.012666	0	0	0	0	0	0.017893	0	-0.037155	0.67156	0	0	0	0.023242	0	0	0	0	-0.026131	0	0	-0.071125	0	0	0	0	0	0	0	0.018169	0	0.0064351	0	0	0	0	0	0	0	0	0	0	0.082797	0	0	0	0.026445	0	0	0	0	0	0	-0.005794	0	-0.016845	0	0	0	0	0	0	-0.0037653	0.0069956	0	0	0	0	0	0	0.013485	0	0	0	0	0	0.0087705	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016037	0	0	0	0	0.10606	0.098863	0	0.018834	0	0	0	0	0	0	-0.0045742	-0.024428	0	0	0	0	0	0	0	0	0.012296	0	-0.012761	0	-0.020154	-0.04156	0	0	0	0	0	0	0	-0.015707	-0.021323	0	0	0	0	0	0	0	0	0	-0.020109	0.012385	0	0	-0.071828	0	0	0	-0.074058	0	0	0	0	0.0040894	-0.013706	0.027648	0	0	0	0	0	0	0	-0.0043869	0	0	0	-0.005039	0	0	0.043153	0	0	0	0	0	-0.015608	-0.030866	0	0	-0.012438	0	-0.019343	0	-0.098662	0	0
0	0	0.0087991	0	0	0.020778	0	0	0	0	0	0	0	0	0	-0.026456	0	0	0	0	0	-0.017869	0	0	0	0	0	0	-0.0040119	0	0	0	0	0	0	0	0	0	0	0	0.011991	0	0	0	0.0081003	0	0	0	-0.041954	0	0	0	0	0	0	0	0.0062031	0	0	0	0	0	0	0	0.0037024	0	0	0	0	0.026883	0	0	0	0.023622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023558	0	0	0	0	0	0	0	0	0	0	0.017373	0	0.013326	0	0	0	0	0	0	0	-0.026385	0.00691	0	0	0	0	0	-0.0024489	0	0	0	0	0	0	0	0	0	0	0	0.012077	0	0	0	0	0	0	0	0	0	0	0	0.001269	0	0	0	0	0	-0.019349	0	0	0	0	0	-0.00018381	0	0	0.0073185	0	0	0	0	0	0	0	0	-0.046643	0.014051	0	0	0	0	0	0	0.20805	0	-0.091452	0	0.029178	0	0	0	0	0	0	0	0	0.11188	0	0	0	0.0048876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004699	0	0	0	0.0013987	0	0	0	0	0	0	0	0.012111	0	0	0	0.15625	0	0	0	0.059473	0	0	0	0	0.00082249	0	0.058215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.050851	0.043825	0	0	0	0.027202	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.02507	0	0	0.00019466	0	0	-0.0021351	0.04088	0	0	0	0	-0.0063969	0	0	0	-0.041467	-0.015401	0	0	0	0	0	0.034663	0	-0.017819	0	-0.010733	-1.4568	0	0.00099748	0.030695	0	-0.026878	0	0	0	0	0	0	0	0	0	0	-0.05721	-0.0050783	0	0	0.05654	0	0	0	0	0	-0.036159	-0.10257	-0.0051	-0.058974	0	0	0	0	0	0.028997	0	-0.004513	0	0	0	0.048946	0	0	0	0.051668	-0.027781	0	0.021251	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026533	0	0	0.043402	0.010163	-0.06082	0	0.014431	0	0	-0.0070489	0	0.032945	0	0	0	0	-0.030752	0	-0.029353	0	0	-0.031825	0	0	0.055032	-0.095637	0	0	0	0	0	0	0.072251	-0.09908	-0.063399	0	-0.036605	0	0	0	0	0	0	0	0	0	0	0	0	-0.089545	0	0	0	0	0	0	-0.073781	-0.055451	0.43608	0	0	0	0	-0.01708	0	1.9748	-0.012965	0	0	0	0	0	0	0	0	-0.020048	0	0	-0.07247	0.057635	0	0	0	0	0	0	0	0.11472	0	0	0	0	0.059682	0	0	0	0	-0.10777	0	0	0.0011627	0	0	0	0.01032	0	0	-0.039957	0	0	0	0	0	0	0.023581	0	0	0.0047733	0	-0.087612	0	0.00028838	0	0	0	0	0	-0.015667	0	0	-0.047223	0.004674	0	0	0.97075	0	0	0	0	-0.0028546	0	-0.014943	0.0031563	0	0	0.0058092	0	0	0	-0.082582	-0.13377	0.031332	0	0	-0.03906	-0.035486	0.019727	0	0	0	0.043507	0	0	0	1.3092	0	-0.077794	-0.049718	-0.30533	0	0	-0.0094965	0	0.042997	0	0	0	0.027149	-0.13343	0	0	0	0	0.083641	0	0	0	0
-0.023752	0	0	0.011436	-0.0033633	0	0.023909	0.031389	0	0	0	0	-0.051134	0	0	0	-0.019865	-0.0152	0	0	0	0	0	-0.04573	0	-0.071359	0	-0.0073228	0.031046	0	-0.0034517	-0.0082822	0	0	0	0	0	0	0	0	0.0012345	0	0	0.12283	-0.00083676	-0.10456	0	0	-0.14495	0	0	0	0	0	0.015946	-0.064148	0.14266	0	0	0	0	0	0	0	0	-0.025719	0	0	0	0.076202	0	0	0	-0.0085568	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26216	0	0.0014805	-0.45262	0	-0.031332	0.031159	-0.022475	0	0	0	1.8181	0.032968	0	0	0	0	0	0	-0.003629	0	0	0	0	-0.059905	0	0	-0.0055632	-0.049023	0	0	0	0	0	0	0	-0.16467	0.0083782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049132	0	0	0	0	0	0	-0.03322	0	-0.018859	0	0	0	0	0	0	-0.022355	0.022294	0	0	0	0	0	0	-0.031112	0	-0.032268	0	0	0.038104	-0.067396	0	0	0	0	0	0	0	0	0	0	0	0	-0.043572	0	0	0	0	-0.058952	0	0	-0.011465	0	-0.059294	0	0.043827	0	0	0.011158	0	0	0	0	0	0	0	0	0	-0.015482	0	-0.050952	0	-0.0048564	0.12461	0	0	0	0	-0.011748	0	0	-0.041922	-0.016522	0	0	0	0	0	0	0	0.01982	0	0	0.35695	0	0	0	0	0	0	0	0	0	0	0	-0.016562	-0.064357	-0.017329	0	0	0	0	0	0	0	-0.023258	0	0	0	0.048957	0	0	-0.011512	0	0	0	0	0	-0.08638	-0.052905	0	0	0	0	0	0	0.10114	0	0
