0	0.015722	-0.0019394	0	0	0.00066736	0	0	0.008246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52496	0.092264	0	0	0	-0.0072047	0	0	0	0	0	0	0	0	-0.01775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00096204	0	0.024839	0	0	0.11473	0	0	0	0	0	0	0	0	-0.0079858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035602	-0.39656	0	0	-0.0074256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24715	0	-0.071529	0	0	0	0	0	-0.025953	0.0070632	0	0	0	0	0	0	0	0	-0.0050637	0	0	0	0	0	0	0	0	0	-0.50245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017689	0	0	0	0	0	-0.0022756	0.039332	0	0	0	0	0	0	0	0	0	0	-0.1632	0	0	0	0	0	0	0	0	0	0	0.65332	0	-0.011608	0	0	0	0	0	0	-0.0023167	0	0	0	0.0010322	0	0.037554	0	0.012419	0	0	0	0	0	0	0.0037718	0	0	0.0082728	0	0	0	0	-1.4964	0	-0.01667	0	-0.021457	0	0	1.8068	0	0	0	0	0.015008	0	0	0	-0.0038025	0	0	-0.018209	4.99e-05	0	0	0
0	1.0574	0	0	0	0	0	0	0	0.023178	0.031333	0	-0.0030931	0	0.041676	0	0.073311	0	0	0	-0.0041921	0	-0.16695	0	0	0	-0.021959	0.025412	0	0.018239	0.0073444	0	0	0.010184	0	0	0	0.019327	0.004668	0	0	0	0.0016091	0	0	0	0.031464	0.0059332	0.001096	0	0.025046	0.072529	0.055263	0	0	0	0	-0.014772	0	0	0.0096574	0	0.078555	0	0	0.0092276	0	0.012336	0	0	0.030627	0	0.05361	0	0.12198	0.014346	-0.0075169	0	0	0	0	0	0	0	0	0	-0.0035142	0	-0.029693	0	0.0018675	-0.0081913	-0.39481	0	0.38338	0	-0.0076875	0.03178	0	0	0	0	0	0.019816	0	0	0	-0.023383	0	0	0	0.015102	0.016656	0	0.010317	0.054414	-0.019244	-0.018552	0	-0.0094667	0	-0.48798	-0.025583	0.10402	0	0.027305	0.010394	0.0053547	0	0.0020745	0	-0.00015383	0.0020954	0	-0.0020867	-0.00090286	0	0	0.0025414	0	-0.013211	0	-0.037961	0.0029393	-0.011875	0	0	0	0.0051528	0	0	-0.004061	0	-0.00032849	0.02369	0.004981	0	-0.0043671	0	0	0	0	0	0	0	0	0.014321	0	0.0056965	0	-0.14241	0	0.023912	0.025289	-0.024825	0	0.044969	-0.03371	-0.0017718	0	0	0	0.0043908	0	0	0	0	0	0	0	0	0	0	0	0	-0.021309	0	0	-0.0076119	0	0	0.058962	-0.011786	0.027291	0	0.00027368	0	0.009994	0	0	0	0	0	0	0.047982	0	0	0	0	0.046203	0	0	0	0	0	0	0	0	0	0.064438	0	0	0.063803	0	0	0	-0.14653	0	0.014551	0	0	0	0	0.019806	0	-0.030702	0	0	0	0	0	-0.01029	0	0	0	0	0	-0.0020836	0	0.008201	-0.0070866	0	0	-0.011072	0	0.02771	0	0	0	0	0	0	0.0068226	0	0	0	0	0.068555
0.00050602	-0.00011044	0.010237	0	0	0.0013034	0	0	-0.00097002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035045	0	0	0	0	0	0	0	-0.024182	0	0	0	-0.00041225	0	0	0	0	0	0	0	0	0.0074305	0	0	0	0	0	0	0	-0.11923	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042105	0	0.013398	0	0	0.0043713	0	0	0	0	0	0	0	0	0.0041467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0629	-0.00049111	0	0	0	0	0	0	0.38362	0	0	0	0	0	0	0	-0.00010882	0	0	-0.00091117	0	0	0	0	0	0	0	0	0	-0.00027815	0	0.0052594	0	0	-0.012613	0	0	-0.012269	-0.32278	0	-0.016529	0	0	0	0	0	0	-0.29777	0	0	0	0	0	0	0	0	0	0	0	0	-0.014134	0	0	0	0	0	0	0	0	0	0	0	0	0.10316	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16008	0.0057483	0	0	0	0	0	0.20688	0	0	0	0	0	0.010613	0.0033918	0	0.0021903	0	0	0	0	0	0	0	0	0	0	0.002296	0	0	0	0	0	0	-0.63099	0	-0.061294	0	0.0071832	0.1795	0	0	0	0	0	0.025912	0	0	0.2609	0.0023871	0	0.0025659	0	-0.64237	0	0	0	0	0.010569	0	-0.00014291	0	0	-0.0020694	0	0	0	0	-0.028443	0.05382	0.012046	0	0.011359	0	0	0	0	0	0	0	0.19381	0	0	0	-0.0032251	0	0	0.00036883	0	0	0	0
0	0	-0.00089427	0	0	-0.22903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38371	0	0.021068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.026991	0	0	0	0	0	0	0	0	0	0	0
0	-0.025183	-0.011929	0	0	-0.53662	0	0	-0.02818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045472	0.00051805	0	0	0	-0.0079248	0	0	0	0	0	0	0	0	0.00024522	0	0	-0.016459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045271	0	-0.00087266	0	0	0.39718	0	0	0	0	0	0	0	0	-0.018521	0	0	0	0	0	0	0	0	0	0	0.020602	0	0	0	0	0	0	0	0	0.083971	-0.0099029	0	0	-0.002781	0	0	0	0	0	0	0	0	0	0.025466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094649	0	0.019008	0	0	0	0	0	0	-0.00017616	0	0	0	0	0	0	0	0	-0.023361	0	0	0	0	0	0	0	0	0	-0.004849	0	0	-0.012415	0	0	0	0	0	0	0	0	0	0	0	0.010129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00081843	0	0	0	0	0	0	-0.00092164	0	0	0	0	0	-0.00032324	-0.0079441	0	0	0	0	0	0	0	0	0	0	-0.0012353	0	0.51132	0	0	0	0	0	0	-0.0035121	0	0.00016437	0	-0.04863	0	0	0	0	0	0	0.0012488	0	0	0	-0.02703	0	-0.21364	0	0.0049715	0.68724	0	0	0	0	0	-0.32777	0	0	0	0	0	0	0	3.0722e-05	0	0.043064	0	-0.00013292	0	0	0.0017522	0	0	0	0	0.039336	0	0	0	-0.032445	0	0	0.00050508	0.00068266	0	0	0
0.021862	0.0017216	0.0041407	0.00029785	0.0093751	0.0094739	0	0	-0.003282	0	0	0	0	0	0	0	0	0	-0.0065301	0.15362	0	0.10066	0	0	-0.0016939	0	0	0	0	0	0.20001	0.040192	-0.0010196	0	0	0	-0.0050682	0	0	0	0	0	0	0	0.063592	0.27628	0	0	0	0	0.0083376	0	0	0.0028297	0	0	0	0	-0.064995	0.064362	0	-0.0051104	0.0018168	0	0.04484	0.56721	-0.0014284	0	0.00099878	0	0	0.059705	0	0	0	0	0	0	0	-0.071158	0.0055223	0	0	0	0	0	0	-0.38799	0	0.0040012	0	0	0	0	0	0	0	0	0	-0.067042	0.0070078	-0.0011979	0	0	0.0014814	0	0.014708	0	0	0	0.0016331	0	0	0	0	0	0	0	0.0024184	0	0	0	0	0.020644	0	0	0	0	-0.0035547	0	0.00029369	0	0	0.032101	0	0	0.00042215	-0.0042257	0	-0.0017163	0.12459	-0.19802	-0.16001	0	0	-0.078428	0.00022319	0	0	0	-0.17081	0	0.00049841	0	0	0.0016923	-0.00037682	0	0	-0.13219	0	0	0	-0.049873	0	0.11649	0	0	0	0	0	0.17736	0.00083927	0	0	0	0	0	0	0.0015299	0	0.0012833	0	-0.035787	0.0022853	0	-0.0044178	0.0022906	0	0.0035606	0	0.00043547	-0.00036292	0.13123	0.1007	0	0	0.017502	0	0.00073444	-0.28726	0	-0.020082	0	0	0	0	0	0	0.16922	0	-0.0081513	0	-0.19546	0	0	0	0	-0.00063024	0	0.00037646	-0.03427	0.00040081	-0.0011857	-4.9571e-05	0	0	0.025898	-0.019386	0	0.0013861	0.0090097	0	0.00070779	0.058399	-0.10381	0	0.0035144	0	-0.066521	0.0047056	0	0.016657	0	0.064043	0	0.085428	-0.0033524	0.0060956	0.001841	-0.04577	0	0	-0.0027293	-0.23778	0.075472	0.20049	0	0.0013212	0	0	-0.076542	0.17411	0	0.0015056	0	-0.007652	0.15509	0	0	-0.22359	0	0	0.034588	0.0001044	0.1918	0.0028495	0
0.01031	0	0.00010776	0	-0.0039671	0	0	0	-0.0030755	0	0	0	0	0	0	0	0.0015835	0	0.098704	-0.09203	0	0	0	0	0.0017516	0	0.0096742	0	0	0	0	0	0.0037293	0	0	0	0	0	0	0	0	0	0	0	0	-0.011852	0	0	0	0	0.011907	0	0	-0.023801	0	0	0	0	0	0	0	-0.020998	-0.0060236	0	0	0	0.013038	0	0.012131	0	0	-0.0023225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070776	0	0	0.0016125	0	0	0	0	0	0	0	0	0.0013699	-0.00044367	0.012649	0	0	0	0	0.0028758	0	0	0	0.0010385	0	0	-0.00012426	0	0.0045824	0	0	-0.000367	0	0	0	0	-0.0036542	0	0	0	0	0.0047322	0	0	0	0.92137	0.012577	0	0	0.0017931	-0.0042844	0	0	0	0.0080431	-0.002185	0	0	0	-0.0013338	0	0	0	0	0	0	-0.013359	0	0.0057071	0.0027255	0	0	0.016201	0	0	0	-0.0021773	0	0	0	0	0	0	0	0	0.0099061	0	0	0	0.0050655	0	0	0	0	0.0024673	0	0	0	0	-0.0028176	0	0	0	0	0	0.0027433	-0.0036932	0.0065294	0	0.01296	0	0	0.00031461	-0.079159	0.0043683	0.03196	0	0	0	0	0	0	0.0032154	0	0.0022395	0	0.0072309	-0.0001335	0	0	0	-0.047428	0	0.0019721	-0.018196	0.00069306	0	-0.0034751	0.059781	0	0	0	0	0.0037226	0.014563	0	0	-0.0048532	5.3672e-05	0	0.00020928	0	-0.0048614	0	0	0	0	-0.0053509	0	0.00013194	8.6966e-05	0	0.0048838	-0.0017788	0	0	-0.012422	0.0018944	0	0	0	0	0	0	5.5297e-05	0	0	0	0	-0.0049835	-0.023267	0	0	-0.014774	0	0	-0.00092886	-0.0018059	-0.053764	-0.00030462	0
0	0	-0.05397	0	0	-0.89132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039846	0	0	0	0	0	0	0	0	0	0	0	0	-0.068555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4458e-05	0	0	0	0	0.73582	0	0	0.15512	0	0	0	0	0	0	0	0	0	0.25866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053346	0	0	0	-0.0019796	0	0	0	0	0	0	0
0.023274	0	-0.0021138	0	0	-0.37161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020603	0	0	0	-0.35841	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10091	0	0	0.0020208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010452	0.000596	0	0	0	0	0	0	0	0	0.0055454	0	0	0	0	0.0019788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012942	0	0	0.00088357	0.0092254	0	0	0	0	0	0	0	0.0611	0.011784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094031	0	0	0	0	0	-0.0051377	0.00053093	0	-0.089372	0	0	0	0	0	0	0	0	0.0018378	0	0.013931	0	0	0	0	0	0	0	0	0.00092313	0	-0.0043275	0	0	0	0	0	0	0	0	0	-0.021634	0.034475	0	0.0018022	0	0.011688	0	0	0	0	0.022508	0	0.0030465	0	0	0	0	0	0	0	0.0036691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11887	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15905	0	0	0	0	0	0	0	0	0	0	-0.0065473	0	0	0	0	0	0	-0.0011957	0	0	0	0	0	0	0	0	-0.012158	-0.0064929	0	0	0	0	0	-0.92115	0.084488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.129	0	0	0	0	0	0	0	0	0	0	0.04172	2.4917	0.0085052	0	0	0	0	0	0.080844	0	0.0061901	0	0	0	0	0	0	0	0	0	-1.2675	0	0	0	0	0	0.44807	0	-0.039491	0	0.018037	0	0	0	0	0	0	0	0	-0.0071212	0.04101	0	0	0	0	0.03372	0	0	0.0070749	0.0032776	0.00079799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06839	0	0	0	0	-0.0090751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045919
-0.021949	0	0	0	-0.066477	0	0	0	0	0.015236	0.025546	-0.15278	-0.0042939	0	0.031946	0	0.0080169	-0.011819	0	0	0.049045	0	0.03861	0	0	-0.013433	-0.013707	0.2189	0	-0.0018854	0.024565	0	0	-0.06244	0	0	0	-0.0024174	0.0051584	0	0	0	0.0425	0	0	0	0.010923	0.035946	0.038282	0	0.047457	0	0.00075185	0	0.029673	-0.10208	-0.0028398	0	0	0	0	0	0.0048376	0	0	-0.017503	0	0	0	-0.030386	0.003073	0	0.0041885	0	-0.43746	0.020335	0	0	0	0	0	0.015248	-0.28521	-0.03941	-0.16555	0	-0.010402	0	-0.050353	0	0.065643	-0.012808	0.018788	0	0.10201	0	-0.016398	0	0	0	0	0	0	-0.0098535	0	0	0	-0.020629	0	0	0	-0.063733	0.022249	0	-0.043844	-0.0022118	-0.045047	-0.012939	0	-0.014786	0	0.02712	0	0.0008492	0	-0.019169	0.0030833	0	0	0.020687	1.0668	0.069622	0	0	0.0094795	0.020812	0	0	0.27628	0	0.0024071	0	0.0020529	0	-0.00056901	0	0	0	0	0	0	-0.017085	0	-0.1013	-0.050042	0.15765	0	0.048428	0	0	0	0	0.081855	0	0	0	-0.039063	-0.031241	0.10728	-0.0045706	0.081196	0	-0.044634	0.035463	0.023154	0.021268	-0.0018219	0.00070617	-0.017554	0	0	0	0.069386	0	0	-0.029285	0	0	0.11436	0	0	0	0	0	0	0.044423	0.0019524	0	0	0	0	-0.038433	-0.0087365	0.014842	0	0.036645	0	0.019643	0	0	-0.0094107	0	0	0	-0.011169	0	0	-0.0037253	0	0	0	0	0	0	-0.0004165	0.047608	0	0	0	-0.17504	0	0	0	-0.035907	-0.0062297	0	0.053502	0	0.0064664	0	0	0	0	-0.0099812	0	-0.011296	0	0	0	0	0	0.02165	0	0.026862	0	0	0	-0.002655	0	-0.025658	0.039817	0	0	0.5618	-0.080638	-0.030915	0	-0.0074565	0	0	0	0	-0.1566	0	0	0	0	0.087618
0	0	-0.0016976	0	0	0.00076885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12721	0	0	0	-0.7008	0	0	0	0	0	0	0	0	0.0025013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075367	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018298	0	0.34146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068427	0	0	0	0	0	4.7171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064642	0	0	0	0	0	0	0	0	0.003538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039081	0	0	0	0.060941	0	0	0	0	0	0	0
0	0	-0.60194	0	0	-0.016318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014622	0	0	0	0	0	0	0	0	0.10635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025573	0	-0.030481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075193	0.029439	0	0	0	0	0	0	0	0	0	0	0.16888	0	0	0	0	0	0	0	0	0	0	0	0	0.028157	0	0	0	0	0	0	0.21241	0	0	0	0.57445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020044	0	0	0	0
0	0	-0.0097508	0	0	0.035335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.051657	0	0	0	0	0	0	0	0	0.57217	0	0	0	0	0	0	0	0.20652	0	0	0	0	0	0	0	0	0	0	0	0	0.17916	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31246	0	0.20077	0	0	0	0	0	0.0086068	0	0	0	0	0	0	0	0	0	0.015328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04313	0.010752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.602	0	0	0	0	0	0	0.40103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020239	0	0	0.1427	0	0	0	0	0	0	0	0
0	0.010947	-0.17605	0	0	-0.49535	0	0	0.015608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085012	0	0	0	0	0	0	0	0	0.0025076	0	0	0.036533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094233	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094391	0	0	0	0	0	-0.016232	0.00049116	0	0	0	0	0	0	0	0	0	0	0.0013587	0	0	0	0	0	0	0	0	0	0	0	0	-0.013446	0	0	0	0	0	0	0.52722	0	0	0	0	0	0.0056091	-0.0043155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095895	0	0	0	0	0	0	0	0.037615	0	0	0	0	0	0	0.0027055	0	0	0.32177	0
0	0	0.017062	0	0	0.0050627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.095036	0	0	0	-0.0063008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56849	0	0	0	0.011866	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001395	-0.0044139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037053	0	0	0	0	0	0	0	0	0	0	0
0.0054374	-0.091234	-0.0099958	0	0	-0.52421	0	0	-0.0098913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036205	0	0	0	0	0	0	0.0011065	0.00099168	0	0	0	-0.0013485	0	0	0	0	0	0	0	0.012611	-0.012441	0	0	0	0	0	0	0	-0.040039	0	0	0	0	0	0.0020362	0	0.0041252	0	0	0	0	0	0	-0.0026219	0	0	0.031385	0	0	0	0	0	0	0	0.1166	-0.00079471	0	0	0	0	0	0	0	0	0.19239	0	0	0	0	0	0	0	0	0	0.00085154	-0.038786	0.14795	0	0	-0.0078094	0	0.063424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.084242	0	-0.00065292	0	0	-0.0060253	0	0	0.00034322	0.11095	0	0.022493	0	0	0	0	0	0.0010104	0.032006	0	0	0.22938	0	0	0	0	0	0	-0.0090867	0	0	-0.01852	0	0	0	-0.028257	0	0	0	0	0	0	0	0.010573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02238	0.0073031	0	0	0	-0.016891	0	0.13206	0	0	0	-0.00055893	0	0.0094668	-0.25134	0	0	0	0	0	0	0	0	0.0075017	0	0.094417	0	-0.0024671	0	0	0	0	0	0	0	0.0070683	0.00093067	0	0.00036157	0	0	0	0	0	0	-0.00046772	0	0	0.1491	-0.00036229	0	0.094539	0	-0.072945	-0.0058793	0	0	0	-0.11426	0	0.0056955	0	0.0079941	0.1011	0	0	0.078811	0	0.0022315	0	-0.00015607	0	-0.0012204	0	0	0.010358	0.0016465	0	0	0	-0.010759	0.24571	0	0	-0.11405	0	0	-0.063268	-0.0025546	0	-0.0080412	0
0	0	0	0	0	0	0	-0.012373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1031	0	0	0.057228	0	0	0	0.13885	0	0	0	0	0	0	0	0	0	0	-0.0075774	-1.4574	-0.0094373	0	0	0	0	0	0	0	0	0	0	0.024985	0	0	0	0	0	-0.33026	0	0	0	0	0	0	0	0	0	-0.025466	-0.010516	0	0	0.071231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012876	2.7659	0	0.0037986	0	-0.005181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062861	0.13243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0077503	0.02685	0.00029775	0	0.00764	-0.63737	0	0	0.0042977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10095	-0.0031341	0	0	0	-0.0017461	0	0	0	0	0	0	0	0	0.030169	0	0	0	0	0.64602	0	0	0.0081601	0	0	0	0	0	-0.0059019	0	0	0	0	0	0	0	0	0	0	0	0.012703	0	0	0	0	0	0	0	0.098333	-0.00046304	0	0	0	0	0	0	0	0	-0.00062112	0	0	0	0	0	0	0	0	0	0	0.010655	0.017475	0	0	0.043452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05756	0	0.0018173	0	0	0	0	0	-0.37074	0.0054164	0	0	0	0	0	0	0	-0.020234	-6.4411e-05	0	0	0	0	0	0	0	0	0	0.4405	0	0	-0.014127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023529	0	0	0	0	-0.064851	0	-0.18209	0	0	0	0	0	-0.00028788	-0.010075	0	0	0	0	0	0	0	0	0	0	0.0025183	0	-0.076958	0	0	0	0	0	0	0	0.073742	-0.096068	0	0.002002	0	0	0	0	0	0	-0.052067	0	0	0.00038735	-0.25404	0	0.35212	0	-0.18794	-0.078926	0	0	0	0	0	0.0083491	0	0.39846	0	0	0	0	0	-0.088146	0	0.020521	0	0.0023848	0	0	-0.0035571	0.0052219	0	0	0	0.0016901	0	0	0	-0.00037425	0	0	-0.00050501	-0.054296	0	-0.011509	0
