0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093953	0	0	0	0	0	0	0	0	0	0	0.003045	0	0	0	0	0	0	0	0	0	0	0.010357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042729	0	0	0.00049348	0	0	0	0	0	0	0	0.39495	0	0.042123	0	0	-0.0053435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089382	0	0	0.01868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01953	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.014603	0	0	0	0	0	0	0	0	-0.040837	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01578	0.026438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017994	0	0	0	0.0089995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051442	0	0	0.031148	0	0.1257	0	0	0	0	0	0	0	0	0	0	0	0.034539	0.012344	0	0	0	0	0	0	0	0	0	0	0.0098625	-0.016322	0	0	0	0.0065619	0	0	0	0	0	0	0.0015695	0.002959	0	0	0	0	0	0	-0.0053041	0	0	0.0079662	0	0	0	0	0	0	0	0	0.017207	0	0	0	0	0	0	0	0	0	0	-0.0012211	0	0	0	0	0	0	0.03992	0.022779	0	-0.0038716	0	0	0.020248	0	0	0	0	0	0	0	0	0.10233	0	0	0	0	0	0	0	0	0	0	0	0.0036114	0	0	0	0.0082773	0	0	0	0	0	0	0	0	0	0	0.00066084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013611	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004614	0.021034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26663	0	0	0	0	0	0.01702	0	0	0	0	0	0	0	0	0	0	0	0.00032774	0	0	0	0	0	0	0	0	0	0	0.010084	0	0	0	0.44098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080955	0	0	0.0010059	0	0	0	0	0	0	0	0	0	0	0	0	0.0053312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084651	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064153	0.045798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044785	0.0040369	0	0	0	0	0	0	0	0	0	0	0	-0.015915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009153	0	0	0.040189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020162	0	0	0	0	0	0	0.053675	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12656	0	0.063891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032375	0	0	0	0.3107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048179	0	-0.0012327	0	0	0	0	0	0	0	0	0.013929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.039848	0	0	0.08047	-0.12282	0	0	0.018238	0	0	0.00038954	0	0.0010467	0	0	0	0	0	0.029935	0	0.0014689	0	0	0	0.38771	0.0071412	0	0	0	0	0	0	0	0	0	0.028719	0.045026	0	0	0	0	0	0	0	0.077984	0	0	0	0	0	-0.0099459	0	0.057304	0	0	0	0	0.016064	0	0	0	0.0094859	0	0.00034996	0	0.047277	0	0.018857	0	0	0	0	0.012528	0	0.0081672	-0.0226	0.013762	0	0	0	0	0	0	0	0	0	0.020882	0	0	0.00055449	0.01253	0	0.083638	0	0	0	0	0	0	0.028679	0	0	0	0	0	0.030565	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031629	0	0	0.00082026	0	0	0	0.0077014	-0.000644	0.00052777	0.029864	0	0	0.00023498	0	0	0.048649	0.0099658	0	0.034122	0	0	0	0	-0.00020534	0	0	0	0.00083966	-0.012489	0.042613	0	0	0	0	0	0	0	0	0	-0.035186	0	0.0033985	0.29209	0	0	0	0	0.066188	0.019058	0	0.00026374	0.0717	0	0	0	-0.0049289	0	0.014991	0.059695	-2.0299	0.0346	0	0	0	0	-0.3524	0.0053921	0.0039276	0	0	0	-0.0046575	0	0	0	0.002181	0.52844	0	0.011014	0.0051297	0	0	0	0	0.048097	0	0	0.0064587	0	0	0	0.015559	0	0.94895	-0.00016955	0	0	0	0	0	0	0	0	-0.0016146	0.012593	0	0.022626	0	0	0	0	0	0	0	0	0.037725	0	0	0	0	0	0	0.033871	0	0	0	-0.0045168	0	0	0.035274	0	0	0	0	0.0034284	0	0	0.030227	-0.0043705	0	0	-0.0088989	0	0	0	-0.88652	0	0.01644	0	0	0	0.040223	0	0	-0.004165	0.00072452	0.007053
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042485	1.014	0	0	0	0.033926	0	0	-0.019411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022373	0.0084217	0	0	0	0	0	0.041624	-0.079555	0	0	0	0	0	0	0	0	0	0	0	0.069072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027311	0	0	0	0	0.0065684	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032096	0	0	0	-0.0083448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028304	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.77048	0.019376	0	0	0	0	0	0	0	0	0	0	0	0.0086753	0	0	0	0	0	0	0	0	0	0	0	0.060851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040478	0	0	0.028542	0	0	0.072767	0	0	0.026384	0	0	0	0	0	0.026979	0	0	0	0	0	0	0	0	0.01355	0	0	-0.0042369	0	0	0	0.067227	0	0	0	0	0	0	0	0	0	0.002496	-0.016315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073474	0	0	0	0	0.0078918	0	0	0	0	0	0	0	0
-0.033876	-0.018474	0.0083066	0	0	-0.0023772	0	0	-0.0028682	0	0	0	0.00055525	0	0	0	0	0	0	-0.023806	0	0.0024408	0.031357	0	-0.003947	0	-0.0049145	0	0	0	0	0	0	0	0	0	-0.012961	-0.071074	0	0	0	0	-0.00057975	0	0	-0.015625	0	0	0	0	0	-0.034187	0	0.00021969	0	0	0	0	-0.024935	0	0	0	0.010589	0	-0.0080247	0	-0.00080202	0	-0.0018364	0	0.024734	0.0027611	0.0082835	-0.0031561	0	-0.029694	0.022223	-0.0009578	0	0	-0.0014257	-0.0011539	0	0	0	0.37025	0	-0.044004	0.00077584	0	-0.0218	0	-0.023777	0	0	0	0	0	-0.033414	0	0.00045567	0	-0.02117	-0.069395	0.00089054	0	-0.003293	0	0	-8.3037e-05	-0.11898	0	0	0.00012906	0	-0.043699	0	0	-0.00671	0	6.7421e-05	0	0	-0.032631	0	-8.7952e-05	0	-0.0072534	-0.053686	-0.045692	-0.00078581	0	0	-0.0011733	0	0	-0.0028753	-0.0047785	0	-0.0066766	0	0	-0.062198	0	-0.00034548	0	0	0	-0.019017	0.022881	-0.038297	0	0	0.0060961	0	0	0	0	0	0	-0.26822	0	0.034304	-0.0034046	0	0.027538	0	0	-0.00047062	-0.0061782	1.0074	-0.017728	-0.0030385	0	0	-0.00046553	0.0097134	0	-0.012202	0.00041452	0.023605	-0.0044267	0.0060341	0	0	0	-0.002622	-0.031519	-0.011106	0	0	0	-0.0046031	0	0	0	-0.0045306	0.0023112	0	-0.0045811	0	0	-0.017741	0	0	-1.3194e-05	-0.021361	0	-0.0061138	0.0012789	0	0	-0.062176	0	-0.0014835	-0.0013384	0	-0.00014595	0	0	0	0	0	0	-0.00078839	0.00094961	0	-0.069526	0	0.00012358	-0.021872	0	0	0.0078649	0	0.017483	-0.027769	-0.00057055	0	0	0	0.0012385	0	-0.0082812	0	-0.029373	0	-2.1737	0	0	-0.030293	0	0	-0.033756	0	0.0018624	0	0	3.82	-0.059707	0	0	-0.00029175	-0.00049792	0	-0.0010171	-0.088595	-0.016313	-0.65675	0	0.0044956	0	-0.0011338	0.0078864	0	-0.01194	0.0054122	-0.016285
