0	0	0	0	-0.30762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.96559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081465	0	0	0	0	0	0	0.046175	0	-0.013816	0	0	0	0	0.025679	0	0	0	-0.018874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084387	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01561	0	0	0	0	0	0	0	0	0	0	0	0	0.02269	0	0	0	0	0	0	0	0	0	-0.0060193	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0024802	0.00010466	0.00012984	0	0	-0.0063502	0	0	0.00063866	0	0	0.0037868	0	0.0027901	0	0	0	0	0	0	0	7.9974e-06	0	0	0.001148	0	0.020421	0	0	0	0	0	0	0	0.015266	0	-0.00048376	-0.0044379	0	0	0	0	0	0	0	-0.0031669	0	0	0	0	0	0	0	0.0093275	0	0	0	0.010916	0	0	0	0	0.0095749	0	0.0092703	0	-0.0035781	0	0.087419	0.0049955	0	0.00024697	0.0087423	0	0	0	0	0.033921	0	0	0.0053861	0	0	0	0	-0.0015495	0.44767	0.0028662	0	0.030121	0.0093871	0	0	0	0	0.0029365	0	0	0	0	-0.00040149	0.0011719	0	0	0	0.016374	0.15686	0.0059169	0	0.0016604	0	0	0	0	0	0	0	0	0	0.00067864	0.002371	0	0.028859	0	0	0	0	0	0.028818	-0.0038357	0	0	0	0	0	0	-0.00024663	0.00051277	0	-0.0016164	0	-0.0028783	0.00225	0	0.0027544	0	0	0	0	-0.0052981	0	0	0	0	0	0	0	0	0	0	0.0013956	0	0	-0.00065042	0	0	0	0.00062385	0.0085273	-0.10735	0	0	0.0018279	0.002076	0	0	0	0	0	0.0016269	0.041475	0.0059949	0	0	0.011892	0	0.0021032	0.044585	0	0	0	0	0	0	0	0	0	0	0	-0.0048092	0	0	0	0	0	0	0	0	0.0026688	0	0	0	0	0	0	0	0	0	0	0.0082784	0	0	0	0	0.0012573	0.11622	0	0	0	0	0.017469	0	0	0	0	0.00035483	0	0	0	0	0	-0.0036265	0	0	0	0	0	0.00051317	0	0	0.0080352	0	0	0	0.022882	-0.00072236	0	0	-0.0011167	0	0	0	0	0	0.033462	0	0.00063096	0	0	0	0	0	0.0032948	0	0	0	0	0
0	0	0	-0.012841	0	0	0.0023889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5655	0	0	0	-0.0019602	0	0	-0.0038391	0	0	0	0	0	0	0	0	-5.205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093	0	0	0	0	0	0	0	0	0	0.031834	0	0	0	-0.010721	0	0	0	0.0031302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022117	0	-0.01489	0	0	0	0	0	0	0	0	0.0073434	0	0	-0.030633	0	0	0	0	0	-0.026505	0	0	0	0	0	0	0	0.086142	0	0	0	0	-0.022317	0	0.020072	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072255	0	0	0	0	0	0	0	-0.02331	0	0	0	0	0	0	0	-0.022246	0	0.016138	0	0	0	0	0	0	-0.01588	-0.012347	0	0	0	0	-0.013793	0	0	0	0	0.14511	0	0	0	0	0.14153	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04173	0	0	0.088112	0	0	0.03935	0.00053388	0	0.030668	0	0	0	0	0	0	0	0	0.10207	0	0	0	0	0	0	0	0	0	0.0056716	0	-0.058827	-0.039048	0	0	0	0.0035606	0	0	0	0.044331	0	0	0	0.066294	0	0	0	0	0	0	0	0	0	0	-0.02407	0	0.043644	0	0	-0.0086156	0	0	0	0	0	0.0031251	0	0	0	0.057854	0	0	0	-0.034787	0	0	0	-0.023315	0	0.039421	0	0	0	0	0	0	0	0	0	0	0	0.00461	0.083263	-0.022325	0	0	0	0	0	0.027228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024597	0.25482	0	0	0	0	0	0	0	0	0.0033271	0	0	0	0	0	0.15014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027622	0	-0.13505	0.07026	0	0	0.024583	0	0.075385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027747	0	0	0	0	0	0.022906	-0.057244	0	-0.43566	0	-0.033074	0	0	0	0	0	0	0.048971	0.041027	0	0	0	0.054341	0	0.037523	0	0	0.070519	0	0	0	0	0	0	0	0	0.14896	0	0	0	0	0	-0.018183	0	0	0	0	0	0	0	0	0	0	-0.029302	0	0	0	0.073999	0	0	0	0.055986	0	0.10337	0	0	0	0	0	0	0	-0.10071	-0.052788	0	0	0	0	0	0.028324	-0.0044556	0	0	0	-0.0012239	0.053671	0	0	0	0	0	0	0	0.080061	0	-0.0034187	0	0	-0.12706	-0.0073067	0	0	0	0	0	0	0.2461	0	-0.014962
0.0078276	0	0	-0.02462	0	0	0.025331	-0.003473	0	0	0	0	0	0	0.014383	-0.014166	0	0	0.0007466	0	-0.034768	0	0	0.012067	0	0	0	0.008226	-0.027049	0	0	0	0.033872	0	0	-0.0083789	0	0	0	-0.020635	0.012671	0.017608	0	-0.00055424	0	0	0	0	-0.0062717	0	0.029352	0	0	0	-0.013907	0.006635	7.8473e-05	0	0	0.002549	0	0.045039	0	0	0	-0.0053833	0	0	0	0.00039	-0.013961	0	0	0	-0.0065921	0	0.056607	-0.00033255	0	-0.010223	0	0	0.066981	-0.0044248	0	0	0	0	0	0	0	-0.012928	0.012174	-0.038036	0	0	0.0084698	0	0.058011	-0.0083455	0	0	0	0	0	0	0	0	-0.0033691	0	0	0	-0.023863	0.037543	0.014367	0	0	0	0	0	0	0	0	0	-0.010536	0	0	0	0	0	0	-0.02231	0.0080122	0	0.026848	0	0	0	-0.025791	0	0	0	0	0	0	-0.0079404	0	-0.039477	0	0	0	-0.023925	0	0	0	0	0.00074904	-0.0062041	0	0.017231	-0.015712	0	0.08011	0	0	0.010556	0	0	0	0	0.0044866	0	0	0	0	-0.031036	0	-0.0013708	0.0037389	0	-0.0014816	0	0	0	0	0.018368	0	0	0.017055	-0.01897	0	0.027161	0.15356	-0.0060018	-0.0013002	0	0	0	0.10658	0	-0.018179	0	0	0	0	0	0	0.1218	0	0	-0.041108	0	0.010623	0	0	0.061666	0.030336	0	0	-0.019886	-0.012244	0	-0.023986	-0.0036066	0	0	0.12105	0	0	0.018712	0	-0.015105	0	-0.03366	0	0	0	0	0	0.0089938	0	0.0022726	0.010738	0	0	0	0	0	-0.0080689	0.02878	0	-0.033429	0	0	-0.023312	0	0	0	0	0	0	0	0	0	-0.012286	0.056558	0	0	-0.018995	0	0	0.053388	0	0	0	0	0	0
-0.0429	-0.00098302	0	0	0	0.00011957	0	0	0.0046601	0	0	-0.001942	0.014342	0	0	0	0	0	0	0	0	0	0.015874	0	0.0018237	0	0.015279	0	0.026982	0.00016792	0	0	0.035388	0	0.00014748	0	-0.00046165	-0.0080761	0	0	0	0.0074927	0	0	0	-0.00627	0	0	0	0	0	0	0.27897	6.019e-05	0	0	0	0	0	0	0.0043825	0.0037435	0.0069787	0.017794	0	0	-0.00080847	0.0040099	3.0731e-05	0.0090285	0	0.00013981	-0.021337	0	0	-0.00022576	0	0.0014091	0.0025784	0	0.0069597	0	0	0	0	-0.18955	-4.0785e-05	-0.0014151	0	0.29538	0.0036267	0	0	0	0	-0.050239	0.012913	0.0048476	0	0	0.00099088	-0.0045485	0	0.001677	0	0	-0.045836	8.3306e-05	0	-0.0019085	0.0031759	0	0	0	0	0.075604	0.0084023	0	0	0	0	0.22894	0.00095202	0	0	0	0.0038061	0	0	-0.00058286	0	0	0	0	0	0	0	0.01002	0	0.0035892	0.0031094	-0.012604	-0.010609	0	0.023451	0	0	0	0	-0.0023714	0	0	0	0	0	0	0	0	0	0	0.00031804	-0.002448	0	0.0030131	0	0	0	0.01935	0.0038189	0	0	0.029857	0.0011645	-0.0042813	0.0012597	0	0.0054128	0.0010262	0	0.0002767	-0.0067039	0.012146	0	0	0	0	0	-0.033838	0	0	0	0	0	0	-0.0096879	0.0027852	0	-0.0042033	0	-0.0026912	0	-0.0035464	0	0	0	0	0	0	0	0	0	0	0.02808	0	0	0	0	0	-0.01451	-0.0084245	0	0	0	0	0	0.0043894	0	0	0	0	7.6568e-05	0	0	0.0062675	0	-0.0025268	0	0	0	0	0	-0.021011	0	0	0	0	0	-0.00089064	0	0	0.002136	0	0	0.079745	0	-0.00050961	0	0	-0.001699	0	0.0023168	0	0	0	0.00078533	0	0.00071849	0	0	0	0	0.0041324	0	0	0	0	0.0011791	0.051541
0	-0.0022505	0.063234	0	0	0.0002304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53895	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012256	-0.0075478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022273	0	0	0	0	0	0	0	0	0	0	0.00075714	0	-0.24448	0	0	0.23543	0	-0.0026342	0	-0.054596	0	0	0	-0.0018921	0	0	0.00052512	0	0	0	0	0	0	0	0	0.00064963	0	0	0	0	0	0.19711	0	0	0	0	0	0	0	0	0	0	0.19257	0	0	-0.37956	0	0	0	0	0	0	0	0	0	0.0011544	-0.027628	0	0.0059947	0	0	0	0	0	0	-0.087528	0	0	0	0	0	0	0	0	0	0.00034796	0	-0.0071007	0.0067941	0	0	0	0	0.02344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037704	0	0	0	0	0	-0.00012035	0	0	0.015562	0	0	0	0	0	0	0	0.0078809	0	0	0.15541	-0.0081733	0	0	0.027806	0	0	0	0	0	0	0	0	0	0	0	-0.00031728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.662	0	0	0	0	0	0	0	0	0	0	0.0001918	0	0	0	0	0	0	0	0	0	0	0.021967	0	0	0	0	0	0.00092969	0	0	0	0	0	0	0.023057	-0.0057119	0	0	0	0	0	0	0	0	0.0053503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0035539	0	0	0	-0.016464	0	0	0	0	0	0.0018052	0.00017371	0.0061043	0	0	0	0	0	0	0	-0.00029129	0.32735	0	0.00095778	0	0	0.0071582	0	-0.0043911	0	0	0.0012991	0	0.013865	0	-0.0068406	-0.0016434	0	0	0	-0.0035018	0	0	0	0	0	0	0.10595	0	0	0	0.57144	-0.0039283	0	0	0	0	0	0	0.33361	0.0019133	0.026622	0.0004117	0	0	-0.029044	-0.00034845	-0.0023732	0.0016767	0	4.7614e-05	-0.00034027	0	0	0.00028012	0.0015404	0.00055282	-0.00045339	0	0	0.0030613	0	0	0	-0.00029475	0.0041346	0.015249	0	0.11315	0.0014849	0	0	0	0	0.0001056	-0.013903	-0.00070022	0	0	-0.0069696	0.0044529	0	8.9116e-05	0	0	0.033313	0.0098899	0	-0.00085318	0.012042	0	0.0054551	0	0	0	0.0036314	0	0	0.00093269	-0.0080993	0.000936	-0.00096432	0	0	0	0.00054094	0	-0.00018574	-0.0012283	0	0	0	0	0	0	-0.00095355	0.0014967	0	-0.03779	-0.0016103	-0.0012305	-0.0084004	0	0.0034621	0	0	0	0	-0.20909	0	0	0	0	0	0.0079992	0	0	0	0	0	0.015709	0	-0.0056439	0	0	0.0046751	0.00040349	0.0016898	-0.012105	0	0	0.0030736	-0.40658	0.00017924	0	0	-0.0060231	0	-0.00061085	0	-0.0018451	0	0	0.0030912	0	0	0	0	0	0	0	0	0	0	0.0031547	0	-0.05164	0	0	0	0.00050117	0	0	0.0018238	0	0	0	0	0	0	0	-0.016231	0	0	0	0	0	0.010126	-0.17187	0	0	0	0	0	0	0	0	0	0	0.0002635	0	0	0	0.0029054	0.00067289	0	0	0	0	0	-0.0010647	0	0	0	0	0	-0.0075004	0	0	0	0.0058022	0	0.061016	0	-0.00022405	0	0	-0.0067424	0	-0.0019878	0	0	0	0.15989	0	0	0	0	0	-0.003849	0	0	0	0	0	0	0
0	0.0011229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015077	0	0	0	0	0	0	0	0	0	0	0	0	0.0039294	0	0	0	0	0	0.0029088	0	0	0	-0.037539	0	0	0	-0.03566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097243	0	0.11882	0	0	0.027951	0	0	0	-0.036611	0	0	0	0	0	0	0	0	0	0.011785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14526	-0.055594	0	0	0	0	0	0	0	0	0	0	0.017951	0	0	0	0	0	0	0	0	0	0	0.050067	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054395
0	0	0	0	0	0	0	0	0	0.0036731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.013024	0	0	0	0	0	0	0	0	0	0	-0.0021406	0.0048481	0	0	0	0	0	0	0	0	0	0.011831	0	-0.0016301	0	0.00027595	0	0	0.0061462	0	0	0.0014452	0	-0.0014546	0	-0.0012076	0.0067765	0	0	0	0.0065828	0	0	0	0	0	0	0	0	0	-0.0053425	0.0027579	-0.00022177	0	0	0	0	0	0	0.02961	0.0014198	-0.001373	0	0	0	0.00039453	0.0016247	0.0024566	0.13594	0	0.00083766	-0.010733	0	0	-0.12881	0	0	0.0019699	0.97327	0	0.00064814	0	0	0	0.0066496	0.022941	0.0015277	0	0.00083459	0.00069118	0	0	0	0	0.009924	0.00023252	0.0018871	0	0	0.0035565	0.0099105	0	0.00024193	0	0	-0.00040797	0.0061074	0	0.0015981	0.00047019	0	0.0017182	0	0	-0.053209	-0.0014487	0	0	0	0	0.021248	0	0	0	0	0.001856	0	0	-0.0015163	0	0	0	0	0	0.033091	0	-0.00035787	0	-0.0038823	0.0021718	0.045817	-0.00049462	0	-0.025716	0	0.0033287	0	0.12064	0.0013816	0	0	0	-0.032444	0	0	0	0	0	0	-0.009206	0.00019238	0	2.3836e-05	0	0	0	-0.0040651	0	0	0	-0.012267	-0.0022038	9.2851e-05	0.0025761	0	0.022197	0.00075195	-0.0042916	-0.0007435	0	-0.0010544	0	0	0	0	0	0.023951	0	0	0	0	0	0	0.0011461	0.00022547	0	-0.050042	0	0	0	0.00045968	0	0	0.0055511	0	0	0	0	0	0.13317	0	0.037705	0	0	0	0	0	0.00069655	0.0013226	0	0	0	0	0	0	0	0	0	0	0.0026793	0	0	0	0.0097386	-0.00037354	0	0	0	0	0	0.01026	0	0	0	0	0	0	0	0	0	-0.003536	0	-0.00030155	0	0.0025086	0	0	0.0107	0	0.00027847	0	0	0	0.043057	0	0	-0.12062	0	0	0	0	0	-0.16044	0	0	0	-0.0005218
0.048096	0	0	0.025237	0	0	-0.0044521	0.053122	0	0	0	0	0	0	0	0.069214	0	0	-0.28899	0	0.051923	-0.010342	0	0.033306	0	0	0	0.042069	0.042853	0	0.043601	-0.031989	0	0	0	0.13591	0	0	0.062636	0.070161	0.013702	0	0	-0.036041	0.098797	0	0	0	0	0	0	0	0	0	0.052183	0	0.053398	0	0	0.048737	0	0	0	-0.0024847	0	0	0	0	0	0.011618	-0.038985	0	0	-0.008931	0	0	0	0.165	0	-0.00085129	0	0	0	0.023054	0	0	0	0	0	0	0	0	0.044405	0.019206	0	0	0	0	0	-0.016002	0	0	0	0	0	0	0	0	0.034946	0	0	0	0	0.0022045	0.0034066	-0.044887	0	0.037903	0	0	0	0	0	0	0.063724	0	0	0	0	0	-0.24023	0.030608	0	0	0.085627	0	0	0	0.056137	0	0	0	0	0	0	0.10181	0	0.074185	-0.10377	0	0	0.021884	0.025917	0.014446	0	0	0.03908	0	0	0.069507	0	0	0	0	-0.052772	-0.46548	0	0	0	0.0019579	0	0	0	0	0	-0.0044756	0.013809	0	-0.034046	0	0.009618	0	0	0.016825	0	0	0	-0.002105	0	0.053841	0	0.057484	0	0.12424	-0.0072522	0	0	-0.076714	0	0	0.022489	0	0	0	0	0.043836	-0.021278	0	0	0	0	0	0.052412	0.01163	0	0.70758	0	0	0	0	0.15404	0	0.030328	0.074665	0	0	0	-0.031307	0	-0.049428	0	0.12722	-0.011495	-0.090713	0	0	0	0	0	0.13579	0	-0.00048066	-0.12602	0	0	-0.02551	0	0	0.072937	0.0889	0	0	0	-0.0048337	-0.0007259	0	-0.077377	0	0	0	0	-0.032011	0	0	-1.0512	0	0	0.022946	-0.16105	0	0	0	0	0	-0.025288	0	0.068345	0.10519
0	-0.0012571	0.0066406	0.0031166	0	0.0020206	0.061065	-0.029681	0	0	0	0	0	0	0	0.00043909	0	0	0.10946	0	0.016678	0.0049884	0	0.0029319	0	0	0	0.055465	0.034872	0	-0.036688	0.016464	0	0	0	0.012929	-0.0048408	0.0035706	-0.018044	-0.0095385	-0.026384	0	0	0	0	0	0	0	0	0	0	0	0	0.010225	-0.015065	0	0.02971	0	0	-0.0098696	0	0	0	0	0.0039114	0	0	0	0	-0.0011609	0.04492	-0.0055672	0	-3.318e-05	0	0	0	0.028865	0	-0.0058246	-0.0033514	0	0	-0.0013892	0	0.019863	0	0	0	0	0	0	0	-0.025753	0	0	0	0	0	0.012451	0	0	0	0	0	0	0	0	0	0.20562	0	0	0	0	0	0	0	0	0	0	-0.0030566	0	0.00097614	0	0.011093	0	0	0	0.013139	-0.0010603	0	-0.024515	0	0	0.033711	0	0	0	0	0	0	0.26897	0.0023258	0	0	0.013161	0	0.035668	0	0	0	0	0.022889	0	0	0	-0.011591	0	0	0.026565	0	0	0	0	0	-0.033406	0	0	0	-0.00025572	0	0	0	0	0	0	0.017336	0	-0.021123	0	-0.043255	0	0	0	0	0	0	-0.00055555	0	-0.015772	0	0.024286	0	0.023947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00179	-0.080971	0	0	0	0	0	0	0.035882	0	-0.017114	0.015318	0	0	0	-0.059895	0	0	0	-0.00028218	0	0	0	0	0	0	0	-0.018843	0	0.0021483	-0.010943	0	0	0	0	0	0.036947	-0.028316	0	0	0.029707	0	-0.021631	0.0019452	0	0	0	0	0	-0.01478	0	0	0.00031027	0	0	0.037501	0	0	0	0	0	0	0	0	0	0.028184
0	0	0	-0.030809	0	0	0.067009	-0.0028231	0	0.064523	0	0	0	0	0	-0.013143	0	0	0	0	0.01132	0	0	-0.0039194	0	0	0	0.054792	0.018888	0	0	-0.031821	0	0	0	0.002673	0	0	0	0.0031547	-0.010418	0	0	0	0	0	0	0	0	0	0.011444	0	0	0	0.019174	0	0.041632	0	0	0.0081923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020777	-0.032009	0	-0.0028357	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022007	0	0	0	0	0	0.0067855	0	0	0	0	0	0	0	0	0.00078745	0	0	-0.024977	0	0	0.046227	0	0	0	0	0	0	0	0	0	0.0081782	0	0	0	0	0	0	0	0.0059985	0.052559	0	0	0	0	0	0	0	0	0	0	0	-0.043006	0	-0.012399	0	0	0	0	0	0	0	0	0	0	0	0.03128	0	0	0	0	0	0.073548	0	0	0	0	0	0	0	0	0	0	0	0	0.031847	0	0.034278	0	0	-0.062667	0	0	0	0	0	-0.00025926	0	0	0	-0.014087	0	0	0	4.2816	0.031017	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1318	0	0	0.03257	0	0	0	0	0.034362	0	-0.021455	-0.0022644	0	0	0	0	0	0	0	0.009708	0	0.042396	0	0	0	0	0	0.0074684	0.033564	-0.023832	0.047327	0	0	0	0	0	-0.015337	-0.021993	0	0	0.00099268	0	-0.010093	0	0	0	0	0	0	0	0	0	-0.10297	0	0	0.0080038	0.01526	0	0	0	0	0	0	0	0	0
0.0074144	0	0	0.021513	0	0	0	0.011204	0	-0.019535	0	0.0040163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017519	0	0	0	0	0	-0.007805	0.010152	0	0.0053143	0	0	0	0	0	0	0	0	0	0	0	0	0.021129	0	-0.015931	0.028501	0	0	0.060738	0	0	0	0	0.011395	0	0	0	0.0010966	0	0	0	0.0050687	0	0	-0.0031092	0.042657	0	0.015938	0	0.0093947	0	0.0041588	0	0	0	0	0	0	0	0	-0.00572	0.010685	0	0	-0.0096119	0	0.02433	0.010258	0	0	0	-0.0073542	0	0	0	0	0.023956	0	0	0.006338	-0.034282	-0.012258	-0.024152	0	0	0	0	0	0	0	0	0	-0.0036099	0	0	0	0	0	0.026871	0	0	0.025935	0	0.012835	0	0	0	0	0	0	0	0.0090459	0	0	0	0	0.004039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037192	0	0	0	0	0	0	0	0	0	0.035204	-0.025122	0.042442	-0.0028537	0	-0.0034249	0	0	0	0.13731	0	0	0	0	0	0.04279	0	0	0	0.014997	0	0	0.0060385	-0.025098	0	0.0082092	-0.0005953	0	0	0.053234	0	0.0022101	0	0	0	-0.02787	0	0.0082172	0	0	0.0023062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021785	0.0011539	0	0	0	0	0	-0.01099	0.18925	-0.0034446	0	0	0.034164	0	0	0	0.011693	0	0.032032	0	0.0007154	0.014193	0	0.010402	0	0	0	0	0	0	0	-0.010901	0.0093763	0	0	-0.028466	0	0	0	0	0	0.016035	0	0	-0.025495
0	0	0	0	0	0	0	0	0	-0.062745	0	0	0	0	0.036548	0	0	0.0095838	0.00053869	0	0	0.61339	0	0	0	0.093685	0	0	0	0	0	0	-0.027671	0	0	0	0	0	0	0	0	0.0024073	0	0	0	0	0	0	0	0	0.024888	0	0	0	0	0.00929	0	0	0	0	0	0.011779	0	0	0	0	0	0	0	-0.0077393	0	0	0	-0.010953	0	0	0	0.017666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023004	0	0	0.064124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14839	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028444	0	0	0	0	0	0	-0.0086951	0	0	0	0	0	0	0	0	0	-0.030873	0	0	0.00068841	0	0	0	0	0	0	0	0	0	0	0.031733	0.0040394	0	0	0	0.0023057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058447	0	0	0	0	0	0	0	0	-0.015392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023685	0.029914	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.030881	0	-0.0018395	0.54328	0	0	0	0	-0.086665	0	0	-0.89839	0	0	0	0.0037834	0	0.15891	0	0	0	0	-0.00014313	0	-0.0011	0	-0.014268	0.005076	0.044775	0	0	0	-0.51204	0	0.07646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.8849e-05	-0.015433	0	0	0	0	0	0	0	0	0	-0.0057615	0	0	0.024983	0	-0.12713	0	0	-0.0033558	0.00044295	0	0	0	0	0.01439	0	0	-0.0050501	0	0.096141	0	0	0	0.00033967	-0.0048568	0	0.0084068	-0.0038045	0	0	0	0	-0.0031103	0	0.67083	0	0	0	-0.47799	0.0045794	0	0	0	-0.0024107	0.0055264	0	0.0089669	-0.00082638	0	0.014958	0	0	0	0	0	0.012412	1.5557	0	-6.8891e-05	0	-0.33178	0	0	0	-0.0040842	0	-0.011453	0	0	0.0020601	0	0	0	-0.0090732	-0.0010068	0	0.24846	0	0	0.011238	0	0.0070997	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077003	0	-0.011753	0	0	0	0	0	0	0.29264	-0.017558	0	0	-0.0033727	-0.0016527	0	0	0	0	0	0	-0.095335	0	0.0096239	0	0	0	0	0	0.09835	0	0	0	0	-0.67276	0	0	0	0	-0.020935	-0.1221	0.047248	0	-0.003556	0	0	-0.0011137	0	0	0	0.0070431	0	0.44039	0.0064336	0	0	0	0	0	-0.00088429	0.053824	-0.28159	0	0	0	0	-0.0049491	0	0	0	0	0	0	0	0	0.017774	0	0	-0.0012692	0	0.044947	0	0	0.060653	0	0	0	0	0	0.011895	0	0.076383	0	0	0	0.0063181	-0.0040283	-0.0074898	0	0	0.099054	0	0	0	0	0	-0.045223	0	-0.035053	0	0	0	-0.038987	0	-0.0064195	0	0	0	0	0.0058908
