0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.61264	0	0	0	0	0	0	0	-0.00024816	0	0	0	0.87091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.069732	0	0	0.0072233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090894	0	0	0	0	0	0	-0.0081785	-0.0076095	0	0	0	0.0012792	0.0076245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42377	0	0	0	0	0	0	0	0	0	0	0	0	0.0087198	0	0.23049	0.076562	0	0	0	0	0	0	0.0025277	-0.0016474	0	0	0	0	0	0.32149	0	0	0	0	0	0	0	0	-0.015167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037113	0.10286	0	0	0	-0.0030961	0	0	0.099236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18945	0	0.00027375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00287	0	0	0	0	0	0	0	-0.31526	0	0	0	0.011638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.83882	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.0053495	0	0	0	0	0	0	0	0	0	0	0	0.22876	0	0	0	0	0	0.053642	0	0	0	0	0	0.028291	0	0	0	0	0	0	-0.93289	-0.056819	0	0	0	0.0014673	0.99972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47922	0	0	0	0.18792	0	0	0	0	0	0	0	0	0	0.010914	0	0.0049809	0	0	0	0	0	0	0	0	0.0034461	0	0	0	0	-0.45461	-0.00085915	0	0	0	0	0	0	0	-1.5942	0.32111	0	0	0	0.65973	0	0	0	0	0	-0.0037737	0	0	0	0	0	-0.0097012	-0.0043211	0	0	0	0	0	0	-0.011365	0	0	0	0	0	0	0	0	0	0	0	0	0.10003	0	0	0	0	0	0	0	0	0	0	0	0.87438	0.33456	0	0	0	0	0	0	0	0	0	0	0	0.013067	0	0	0.018064	0	0	0.4507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5264	0	-0.57558	0	0	0.211	0	0	0	0	0	0	0	0	0	0	0	-0.017936	0	-0.0016992	-0.17565	0	0	0	0	0	0	0	0	0	0	-0.59761	0	0	0	0	0	0	0	0	0	0	0	0	-0.28896	0	0	-0.007336	0	0	0	0	0	0	0	0	0	-0.0011047	0	0	0	0.097548	0	0	0	0.34688	0.16344	0	0	0	0	0	0	0	-0.32069	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044344	0	0	0.54301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16242	0	0	-0.0015155	-1.3913	0	0	0	0	0	0	0	0
0	0	0	0	0.76563	-0.38684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019112	0	0	0	0	0	-0.40933	0	0	0	0	0	0	0.26085	0.11308	0	0	0	-2.35	0.12383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019209	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003186	0	0.53189	0	0	0	0	0	0	0	0	0.24363	0	0	0	0	-0.051179	0.011439	0	0	0	0	0	0	0	0.28886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004227	0.77525	0	0	0	0	-0.0027442	0	0	0	0	0	-1.2487	0	0	0	0	0	0	0	0	0.42413	0	0	0	0	0	0	0	0	0	0	0	0.00041965	0	0	0	0	0	0	0	0	0	0	0	0	-0.02821	0	0	0.014456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096201	0	0.011949	0	0	0.0056984	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030228	0.78124	0	0	0	0	0	0	0	0	0	0	0.0079815	0	0	0	0	0	0	0	0	0	0	0	0	0.40187	0	0	-0.0020485	0	0	0	0	0.0014136	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010347	0	0	0	0	0	0	0	-0.17707	0	0	0	0
0	0	0	0	0	0.0036582	0	0	0	0	0	0	0	0	0.0050905	0	0	0	0	0	0	0	0	-0.28635	0	0	0	0	0	-0.0035015	0	0	0	0	0	0	-0.21608	-0.12475	0	0	0	-4.6325e-05	-1.0026	0	0	0	0	0	0	0	0	0	0	0	0	0.49339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045846	0	0	0	-0.24652	1.4275	0	0	0	0	0	0	0	-0.012697	-0.048018	0	0.58061	0	0	0	0	0	0	0	0.00080908	0.00048967	0	0	0	0	0	-0.0019255	0	0	0	0	0	-0.0016003	0	-0.57325	0.0094702	0	0	0	0	0	0	0	0	0	0	0	0	0.013868	0	0	6.8739e-05	0	0	0	0	-0.01846	0	0	0.019424	0	0	0	0	0	0	0	0	0	0	0	0	-0.014324	0	0	0	0	0	0	0	0	0	0	0	0.0017504	0.07265	0	0	0	0	0	0	0	0	0	0	-0.0016523	0.34319	0	0	-0.2525	0	0	-0.59501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17169	0	-0.011422	0	-0.0044228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050583	-0.013653	0	0	0	0	0	0	0	0	0	0	0.45622	0	0	0	0	0	0	0	0	0	0	0	0	0.92062	0	0	-0.30824	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013649	0	0	0	-0.0039341	-0.017469	0	0	0	0	0	0	0	-0.0052636	0	0	0	0
0	0	0	0	0	0	0	0	0	0.60295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.16554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073047	0	0	0	0	0	0	0	0	0	0	0	0	-0.01054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.1006	0	0	-0.00060992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016547	0	0	0	0.00076088	0	0	0	0	0	0	-0.0025808	-0.00088976	0	0	0	5.9454e-05	-0.0001975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082554	0	0	0	0.0022132	0	0	0	0	0	0	0	0	0.012275	0.13433	0	0.00086119	-0.00069483	0	0	0	0	0	0	0	-0.010873	0.73973	0	0	0	0	0.002476	0	0	0	0	0	0	0	0	0.0064633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01738	0.015395	0	0	0	-0.00049867	0	0	0.00062184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027482	0.23176	0	0	0	0	0	0	-0.47801	0	0	0	0	-0.012678	0	0	-0.017039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023166	0	-0.00030011	0	-0.62493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019542	0	0	0	0.00059903	0	0	0	0	0	0	0	0	-0.018571	0	0	0	0	0	0	0	0	0	0	0	0	-0.22784	0	0	0	0	0	0	0	0	0.018698	0	0	0	0	0	0	0	-0.0080132	0	0	0	0
