0.0079657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016061	0	0	0.030641	0	0	0	0	0	0	0	0	0	0	0	0	0.04405	0.0023338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022458	0	0	0	8.2951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051428	0	0	0	0	0	0.018266	0	0	0	0	0	0	0.7556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012614	0	0	0	0	0	0	0	0	0	0.048648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023919	0	0	0	0	0	0	-0.021095	0	0	0	0	0	0	0	0	0	-0.0032108	0	0	0	0	0	0	0	0	0	0.0022265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.012965	-0.024168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021707	0	0	0	0	0	0	0	0	0	0	0	0	0.091644	0	0	0	0	0	0.1017	0	0	0	0	0	0	0	0	0.15406	0	0	0	0	0.019949	0	0	0	0.10299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068468	0	0	0	0	0.013509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.067853	0	0	0	0.043121	0	0	0	0	0	0	0	0	0	0	0	-0.011105	0	0	0	0	0	0	0.023383	0	0	0	0	0	0	-0.036822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033252	0	0	0	0	0	0.043744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11583	0	0	0	0	0	0	-0.073551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2305	0.021958	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.027706	0	0	0.032425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080656	0	-0.029047	0	0	0	0	0	0	-0.015674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094638	0	0	0	-0.00036719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037619	0.089935	0	0	0	0	0	0	0	0.014256	0	0	0	0	0	0	0	0	0	0	0	0.03675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.024099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056672	0	0	0	-0.0094164	0	0	0	0	0	0	0	0	0	-0.093791	-0.0085345	0	0	0	0	0	0	0	0	0.049766	0	0	0	0	0	0	0.022292	0	0	0	0	0	0	0	0	0	0	0	0	-0.017245	0	0	0	0	0	0.0017396	0.037733	0	0	0	0	0	0	0	0.059166	0	0	0	0	0.017964	0	0	0	-0.076349	0	0	0	0	0	0	0	0	0	0	0.051248	0	0	0	0	0	0	0	0.0006334	0	0	-0.11134	-0.010446	0	0	0	0	0	-0.026704	0	0	0	0.01062	0	0	0.061669	0	0	0	0	0.001401	0	0	0	0	0	-0.038793	0	0	0	0	0	0	0	0	0	0	0	0	0.024828	0	0	0	0	0	0.028337	0	0	-0.061607	0	0	0	0	0	0	0	0	0	0	0.014567	0	0	0	0.059795	0	0	0	0	0	0	0	0	0	0	0.00073787	0	0	0.003943	0	0	0	0	-0.040871	0	0	0	0	0.0069135	0	-0.021068	0.011341	0	0	0.0033065	-0.037272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018896	0	0	0	0	0	0.002242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078662	0	0	0	0.015756	0	0	0.0040726	0.12167	0	0	0.10008	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077433	0	0	0	0	0	0	0.0042192	0	0	0	0	0	0	0	0	0	0	0	0	0.00049929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012113	0	0	0	0	0	0
0	0	0.081184	0	-0.00033263	0	0.023977	0	0	0	0	0	0	0	0	0	0.00047965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016238	0	0	0	0	0	0	-0.038936	0	0.0097342	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83881	0	0	-0.46885	-0.00034448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12471	0	-0.13295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47919	0	0	0	0	0	0.036747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.070827	0.026877	0	0	0	0	0	0	0	0.014482	0	0	0	0	0.11141	0	0	0	0	0	0	0.0011606	0	0	0	-0.003507	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.026151	0.031461	0	0	-0.014329	0	0	0	0	0	0	-0.028736	0	0	0	0	0.091558	0	-0.014981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029911	0	0	0	0	0.025944	0	0	0	0	0	0	0	0	0	0	0	0	0.028238	0	0	0	0	0	0.0051991	-0.0062585	0	0	0	0	0	0	0	0	0	0	0.007177	0	-0.0033009	0	0	0	-0.055605	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033487	0	0.07633	0	0.1452	0.0046872	0	-0.2811	0.023806	-0.016949	0	0	0	0	0	0	0	-0.009575	0	-0.024058	0	0	-0.0053304	0	0	0	0	0.00040803	0.095616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065156	0	0.086982	0	0	0	0.0061886	0	0	-0.031271	0	0	0	0	0	0	0	0	0	0	-0.042478	-0.027739	0	0	0.021012	0	0	0	0	0	0	0	0	0	0	0.020364	0.065771	0	0	0	0.07199	0	0	0	0	0	0	0	0	0	0.036041	0	0	0	-0.030482	-0.044195	0	0	0	0	0	0	0	0	0	0	0	0.25831	0	0.0066268	0	0	0	0	0	0	0	0.01024	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01908	0	-0.077303	0	0	0	0	0	0	-0.014396	0	0	0	0	0.080787	0	0	0	0	0	0	0.02492	0	0	-0.11005	0	0	0	0	0.025056	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.029097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024496	0	0	0.1474	0	0	0	0	0	0	0	0	0	-0.025724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03221	0	0	0	-0.056921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015556	0	0	0	0	0.080788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00022899	0	0	0	0	0.00095136	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011282	0	0	0	0	2.4067e-05	0	0	0	0	0	0	0	0	0.0087939	0	0	0	0	0	0	0	0.061057	0.063381	0.01877	0	0	0	0	0	0.0008678	0.015955	0	0	-0.067373	0	0.31343	0	0	0	0	0	0.001815	0	0	0	0	0.0026525	0	-0.0011082	0	0	0	0	0	0	0	0	0	0	0	0	0.00040263	0	0	0	0	0	0	0	0	5.1377e-05	0	-0.00041364	0	0	0	0	0.0056692	0	0	0	0	0.00039636	0	0	0	-0.16854	0	0	0	-0.0034062	0	0	0.0004364	0	0	0	0	0	0	0	0.0056217	0	0.25432	0	0	0	0.00099095	0.0032311	0	0	0	0	0	0	0	0	0.12068	0	0.012609	0	0	0	0.0018966	0.0029088	0	0	0	0.0024002	0	0.0015621	0	0	0	0	0	0	0	0	0	-0.00722	0	0	0.0047156	0	0	0	0	-0.00080094	0	0	0	0	0	0	0	0	0	0	0.032361	0	0.0018319	0	0	0	0	0	0	0.0012828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021046	0.10682	0	0	0.0044263	0	0	0	0	0.0027619	-0.030945	0	0.004935	0	0.02022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004563	0	0.003386	0	0	0	0	0.0095574	0.0018382	0.00032607	0	0.0031004	0	0	0.0045474	0	0	0	0	0	0	0	0.0030441	0	0	0	0	0	0	0.0030677	0	0	0.0027422	0	0	0	0	0	0	-0.0013353	0	0
0	0	0	0	0	4.7299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087732	0	0	0	0	0	0	0	0	0	0	0	0	0.46722	0	0.0066411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013267	0	0	0	0	0	0	0	0	0	0.0036833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028135	0	0	-0.027812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28462	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028454	0	0	0	0	0	0
0.00098308	0.0013385	0	0	0	3.6452e-05	0	-0.0014617	0	0	0	0	0.017906	0	0	0	0	0	0	8.1548e-06	0	0	0	0.002261	0	0	0	0	-0.0027137	0	0.038184	0	0	0.00080424	0.12915	0	0	0.53714	0	0	0	-0.00050249	0	0	0.0011811	0	0	0	0	-0.0021359	0.0023431	0	0	-0.00077493	0	0.00015376	0.0058166	-0.0012675	-0.011834	0	0	-0.0026215	-0.00089875	-0.00051858	0	0	-0.00013088	0.0017121	0.0054362	0	0	0	0	0	0	0	0.0010569	0	0.0011487	0.0063799	0	-0.0022702	0	0	0	0	0	0	0	0.21118	-0.0035202	0	-0.0017887	0.0047621	0	0	0	0	0	-0.0026409	0	0	0	0	0	0	-0.00031035	0	0	0	-0.00095268	0	0	0.00082362	0	0	0	0.001142	0	0	0	-0.00011803	0	-4.201e-05	0.00028529	0	0	-0.0014339	7.1107e-05	0	0	0	0	0	0	0.00045412	0	-0.012345	0	0	0	-0.016961	0.0023695	-0.00022114	-0.00080707	0	0	0	-0.0023081	0	0.00064771	0	0	0.00011838	0	0	0	0	0	0	0.0071645	0	0	0.0020424	0	0	0	0	-0.00014731	0	0	0	0	0	8.479e-05	0	0	0	0.0028115	0.00041391	0	0	0	0	0	0	0.00044508	0	0.0065477	0	-0.00084424	0	0	0	0	0.0065517	-0.00017473	0	0	0	0	0	-0.0044518	0	0	-0.0009951	-8.4097e-05	0	0	0.0037538	0	0	0	0	-0.0019407	0.00052221	0	-0.003382	0	-0.014118	0	0.0012988	0	0	0	0.013504	0	0.010586	0	0	0	0	0	0	0	0	0	0	-0.0036075	0	0	0	0	0	-0.00011856	-0.00048377	0	0.012643	0	0	0.0056801	0	0	0	0	0	0	0	0.0037767	0	0	0	0	0	0	0.0014375	0	0	-0.0018771	0	0	0	0	0	0	-0.0019956	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22005	0	0	0	0	0	0	0	0	0	0	0.014398	0	0	0	0	0	0	0	0	0	0	0	-0.00949	0	0	0	0	0	-0.0054163	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.059484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069014	0	0	0	0	0	0.0011964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.11703	0	0	0	-0.015591	0	0	0	0	0	0	0	0.46499	0	0.13535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079539	0	0	0	0	0	0	0	0	0	0	-0.081947	0	0	0	0	0	0	0	0.034416	0	0	0	0	0	0	0	0	0	0	0	-0.01261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037122	0	0.063041	0	0	0	0	0	0	0	0	0	0	0	0.0093199	0	0	0	0	0	0	0	0	0	0	0	0.0035423	0	0	0	0	0	0	0	0	0	0	-0.020537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043491	0	0	0	0	0	0	0	0	0	0	-0.024623	0	0	0	0	0	0	0	-0.049678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.060948	0.039929	0	0	0	0	0	0	0.069412	0	0	0	0	-0.0092072	0	0	0	0	0	0	-0.020924	0	0	-0.026312	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.074413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.099143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017123	0	0	0	-0.0069993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.040574	-0.016234	0	0	0	-0.0088149	0	-3.7624	0	0	0	0	0.00027998	0	0	0	0	0	0	0.0019143	0	0	0	-0.0059952	-0.00027254	0	-0.0014813	0	0.0044586	0	0.023351	0.030464	0	0	0.003656	0	0	0.11616	0	0.0046526	0	0.0031181	0.0026472	0	0.010021	-0.034713	0	0	0.00011461	0	-0.0010659	0	0	-0.00064562	1.1626	0	0	0.0035894	0	0	0	0.008161	-0.0052722	-0.01863	0	0	0.031693	0.63072	-0.060217	0	0	0	0	0	0	0.00015914	0.00048066	0	-0.0038292	0	0	0.0053252	0	0	0.33187	0.06852	0	0.00019818	0.04262	0	0.00038168	0.0050654	-0.0015081	-0.011307	0	0	0	0.0033606	0	1.4373	0	0.0048887	0	0	0	0	0.054439	0	0	0	-0.0057025	0	0	-0.0040257	0	0.22476	0	0.0024037	0	0	0	0.032082	0	-0.0030472	0.0031339	0	0	9.7041e-06	0.0071656	0	0.010365	0	0	0.00029945	-0.00022248	0.0075914	0	0.022217	0	0	-0.0039576	0.0047613	-0.010652	0.0038115	0.0029951	0	0	-0.03719	-0.009594	0	0.029162	0	0	-0.0015832	0.0016353	0	0	0	0	0	0.046211	0	-0.0047606	0.032583	0	0	0	0	0.0052606	0	0	0	0	0	0.0016384	0	0.007823	0	0.00080275	-0.0031065	0.0088278	0	0	0	0	0	-0.0031077	0	0.032964	0	0.0085839	0	0	0.01738	0	-0.0013931	0.012032	0	0	-0.00093715	0	0	0.00059332	0	0	0	0.00032061	0	0.02319	-0.016852	0	-0.00275	0	0	0	-0.34362	0	0.020361	0	0.02217	0.045344	0.0034954	0	-0.0085329	0	-0.0073255	0	-0.0032661	0.015956	0	0	0	0	0	0	0	0	0	0.0009144	0.0123	-0.0006902	0	0	0	0.025928	0.00041673	0	-0.0085643	0	0	-0.0031059	0.0034579	0.01161	0.039807	0.002178	0	0	0	-0.0051399	0	0	0	0	0	0.048486	0.00016334	0.015353	0	-0.001727	0	0	0	-0.00065034	0	0	0.047693	0.018717	0
0	0	-0.21563	0.012802	0	0	0.070384	0	0	0	0	0.059399	0	-0.02883	0	0	0	0	-0.09528	0	-0.041641	-0.072559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.097212	0.14939	0	0	0	-0.10284	0	0	0	0	0	0	0	0	0	0	0	0	-0.13131	0	0	0	0	0	0.066583	0	0	0	0	0	0	0	0	0	0	0	-0.070636	0	-0.013992	0	0	0	0.023158	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031153	0	0.014196	0	-0.055928	-0.071145	0	0	-0.037045	0.010062	0	0	0	0	0	0	-0.00025939	0.018974	0	0	0	0	-0.14953	0	0	0	0	0.021103	-0.039434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.041928	0	-0.012354	0	0	0	-0.055902	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.025931	-0.13321	0	0	0.020244	0	0	0	0	0	0	0	0	0	0	0.044238	-0.035405	0	-0.065704	0	-0.049075	0	0	0	0	0	0	0	0	0	0.022357	0	0	0	-0.092548	-0.079304	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4972	0	0	0	0	0	0	0	0.015139	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.026586	0	-0.0040717	0	0	0	0	0	0	-0.098797	0	0	0	0	-0.066584	0	0	0	0	0	0	0.095618	0	0	0.1713	0	0	0	0	-0.030174	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0060347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013318	0	0	0	0	0.21981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024588	0	0.19411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002507	0	0	0	0	0	0	0	0	0	0	0	0.031773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0038536	0	0	0	0	0	0	0	0	0.027742	0.0040334	-0.026564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045903	0	0	0	0	-0.042293	0	0	0	0	0	0	0	0	0	0	0	0	-0.051332	0	0	0	0	0	0.021015	0	0	0	0	0	0	0	0	0	0	0	-0.005076	0	-0.015791	0	0	0	-0.031137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.052973	0	0.020478	-0.020557	0	0	0	0.023627	0	0	0	0	0	0	-0.036958	-0.0083901	0	0	0	0	-0.047466	0	0	0	0	0.0099485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042943	0	0	0	0	0	-0.035932	0	0	0.24107	0	0	-0.078495	0	0	0	0	0	0	0	0.022519	0.011633	0	0	0.044578	0	0	0	0	0	0	0	0	0	0	-0.0020229	0.0053458	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030836	0	0	0	-0.061945	-0.0066553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097328	0	0	0	0	0	0	0	0.025967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.065728	0	0	0	0	0	0	-0.061719	0	0	0	0	-0.051538	0	0	0	0	0	0	0	0	0	0.026142	0	0	0	0	0.021681	0	0	0	0	0	0	0	0
0	0	-0.015672	0	0	0	0	0	0	0	0	0	0.0094641	0	0	0	0	0	0	0	0	0.0011604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031685	0	0	0	0	0	0	0	0	0	0	-0.018502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047936	-0.0015076	0	0	0.005439	0	0	0	0	0	0	0	0	0	-0.0067866	0	0	0	0.00012614	0	0	0	0	0	-0.0075651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028896	0	0	0	0	0	0	0	0	0	0	0	0.73073	0	0	0	0	-0.043016	0	0	0	0	0	0	0	0	0	0	0.11566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034802	0	0.018393	0	0	0	-0.0030135	0	0	0	0	0	0	0.015632	0	0	0.039274	0	0	0	-0.0096411	0	0	0	0	-0.023421	0	0	0	0	0	0	0.028149	0	0	0	-0.01308	-0.027657	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005817	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042737	0	0	0	0	0	0	0	0	0	0.01295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
