0	0.0012527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014582	0	0	0	0	0	0.39013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005836	0	0	0	0	0	0.38257	0	0	0	-0.016274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024085	0	0	0	0	0	0	0	0	0	0.81464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86794	0	0	0	0	0	0	0	0	0	0	0	0	0.0014166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015641	0	0.71658	0	0	0	0.019808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6215e-05	0	0	0	0	0.018628	0	0	0	0	0.0064708	0.25953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021804	0	0	0	0	0	0	0	0	0	0	-0.0009097	0	0	-0.0012845	0	0.1667	0	0	0	0	0	0	-0.0054335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.21117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047103	0	0	0.014602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39586	0	0	0	0.029258	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003699	0	0	0	0	0	0	-0.52257	0	0	0.019594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093238	0	0	0	0	0	0	0	0	0	0.015118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076063	0	0	0	0	0	0	-0.014557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016256	0	0	0	0	0	0	0	0	0	0	0.37847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037202	0.0015729	0	0	0	0
0	-0.00043113	0	0	0	0	0	0	-4.0771e-05	0	0	0	0	0	0	0	0	1.1149	0	0	0	0.043492	0	0	-0.00019412	0	0	0	0	0	0	0	0	0	0	0	0	0.0045024	0	0	0	0	0	0	0	0	0	0	-0.0055213	0	0	0	0	0	0	0	0	0	0	0	-0.0038495	0	-0.0005897	0	0	0	0	0	0	-0.0020135	0	0	0	-0.014273	0	0	0	0	0.0049305	0	0	0	-0.074107	0	0	0.0097388	0	0	-0.0003065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014597	0	0	0	0	0	0	0	0	0	0	0	-0.0015601	0	0	0	0	0.0018414	0	0	0	0	-0.0080418	0	0	0	0	0.00020259	0	0	-0.00020146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045172	0	0	0	0	0	0	0.010403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028952	0	0	0	0	0	0	0	0	0	0	-0.0061076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071834	0	0	0	0	0	0	0	0	-0.14736	-0.0095586	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.004626	0	0	0	0	0	0	0	0	-0.013965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35101	0	0	0	0	0.0016735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0012106	0	0	0	0	0	0	0.0021218	0	0	0	0	0	0	0	0	0	0	0	0	0.014525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018062	0	0	0	0	0	0	-0.61051	0	0.0076931	0	0	0	0	0	0	0	0	0.0069375	0	0.0081152	0	0	0	0	0.0023422	0	0	0	0	0	0	6.0333e-05	0	0.0058885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041102	0	0	0	0	0.0057831	0.33787	0	0	0	-0.056841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020824	0	0	0	0	0	0	-0.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036076	0	0	0	0	0	0
0	-1.7405	0	0	0	0	0	0	0.99901	0	0	0	0	0	0.69275	0	0	0	0	0	0	0.01052	0	0	0.00063521	0	0	0	0	0	0	0	0	0	0	0	0	-1.0568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052362	0	0.0062162	0	0	0	0	0	0	0	0	0.49535	0	0	0	0	0	0	0.00083463	0	0	0	0.014743	0	0	1.2307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10092	0	0	0	0	0	0	0	-0.011004	0	0	0	0	0	0	0	0	-0.74522	0	0	0	0	0.95073	5.8387e-05	0	0	0	-0.017754	0	0	0	0	0	0	0	0	0	0	0.0026049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20175	0	0	0	0	0	0	-0.44908	0	0	0	0	0	0.0076473	0	0	0	0	0	0	0	0	0	0	-0.13588	0	0	0	0	0	0	0	0	0	0.20182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035496	0	0	0	0	0	0	0	0	0	0	0	0.47798	0	0	0	0	0.0010788	0	0	0	0.0034661	0	0	-0.00038558	0	0	0	0	0	0	0	0	0	0.0013424	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21346	0.39648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
