0	0	0	0	0	0	0	0	0	0	0	0	0.23217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014555	1.1408	0	0	0	-0.013953	0	0	0	0.23391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080152	0	0	-0.0039184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3914	0	0	0	0	0	0	0	0	0	0.74603	0	0	0	0.10509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017521	0	0	0	0	0	0	0	0	-0.019386	0	0.69772	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075462	0	0	0	-0.016629	0	0	0.01471	0	0	0	0	0	0	0	0	0	-0.0035685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011887	0	0	0	0	0	-0.0022021	0	0	0.34243	0	0	0	0	0	0	0	0	-0.0016482	0	0	0	0	0	0	0	0	0	0	0	0.0016328	0	0	0.24732	0	0	0	0	0	0	0	0	-1.853	0	0	0	0
0	0	-0.0075215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010003	-0.069649	0	0	0	0	0	0	0	0	0	0	0.018882	0	0.25985	0	0.016148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14577	0	0	0	0	0	0	0	0.017917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015408	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022826	0	0	0	0	0	0	0	0	0	0	0	-0.016736	0.0001802	0	0	0	0	0	0	0	0	0	0.00742	0	0	0	0	0.0034921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002368	0	0	0	0	0.0011123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014591	0	0	0	0
0.014441	0	0	0	0	-0.527	0	0	0	0	-0.00010604	0	0	0	0	0	0	0	0	0	0	-0.02654	0	0	0	1.1661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008505	0.0045951	0	0	0	-0.20705	0	0	0	-0.91576	0	0	0	0.013307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071613	0	0	0	0	0	7.7269e-05	0	-0.046722	0.65078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76517	0	0	0.001893	0	0	0	0	0	0	0	-0.0004905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023337	0	0	0	0	0	0	0	0.15995	-0.0089615	0.0025138	0	0	0
0	0	0.0004773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0099	0	0	0	0	0	0	0	0	0	0	0	0	-0.17899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6745	0	0	0	0	0	0	0	0	0	0	0	0.017027	0	0	0	0	0	0	0	-0.010903	0	0	0.98303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14214	0	0	0	0	0.0044111	0	0	0	-0.015671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.78595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044733	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.21405	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018186	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047518	0	0	0	0	0	0.00065495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.92037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024528	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90898	-0.28067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018448	0	0	0	0.0041331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014601	0	0	0.013498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050092	0.0082272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19166	0	0	0	0	0.0022388	0.43859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010071	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016786	-0.72235	0	0	0	0	0	0	0	0	0	1.0469	0	0	0	0	0	0	0	0	0	0	0	0	0.013866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065054	0.0081093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0096329	0	0	0	0	0	0	0	0	0.010192	-0.023058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037532	0	0	0	0	0	0	0	0	0.31452	0	0	0	0	0	0	0	0	0	0	-0.31697	0	0	0	0	0	0	0	-0.0033975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.035005	0	0	0	0	0	0	0	0	-1.4524	0	0	0	0	0	0	0	0	0	0	0	-0.0079721	0	0	0	0	0	0	0.00093113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.99526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2434	0	0	0	0	0	-0.001316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003847	0	0	0	0	0	0.0027283	0	0	0	0	0.69856	0	0	0	0	0	-0.29667	0	0	0	0	0	0	0	0	0.43025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018653	0	0	-0.023268	0	0	0	0	0	0	0	-0.0022996	0	0	0	0	1.2557	0	0	0	0	0	0	0	0	0	-1.7932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.016424	0	0	0	0	0	0	0.0020384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017178	0	0	0	0	0	0	0	0	0	0	-1.1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11617	0	0	0	0	0.014337	-0.0022618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039927	-0.19386	0	0	0	0	0	0	0	0	0	0	-2.1893	0	0	0	0	0	0	-0.085434	0	0	0	0	0	0	-0.019115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022173	0	0.0037881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018118	0	0	0	0	0	0	0	0	0	0	0	0	0.30478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1504	0	0	0	0	0	0	0	0	0	0	0
