0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010051	0	0	0	0	0	0	0	0	0	0	-0.0062743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040944	0	0	0	0	0	0	0	0	0.00098937	0.34231	0	0	0	-0.0064772	0	-0.0015713	0	0	0	0	0	0.3592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049705	0.27506	0	0	-0.00037196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.21037	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058948	0	0	0	0	0	0	0	0.00026983	0	0	0	0	0	0	-0.072434	0	0	0	0	0	0	0	0	0	0	-0.0027821	0	0	0	0	0	0	0	0	0	0	0	-0.053614	0	0.0026446	0	0	-0.0003173	0	0	0	0	0	0	-0.012772	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057139	0	0	0	0	0	0	1.0026	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089021	0	0	0	0	-0.12338	0.022105	-0.0013295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056269	0	0	0	-0.0051207	0	0	0	0	0	0.24151	0	0	0	0	0	0	0	0	0	0	0	0	-0.045393	0	0	-0.053156	0	0	-0.0049304	0	0	0	0	0	0	0	0	0	0	0	-0.00080406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011476	0	-0.28504	0	0	0	0.007991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054311	0	0	0.33344	0	-0.0073448	0	0	0	0	0	0	0	0	0	0	-0.0083925	0.0022349	0	0	0	0	0	0	-0.041916	0	0	0	-0.016805	0	0	0	0	0	0	0	0	0.042563	0.00047884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063776
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.048049	0	0	0	0	0	0	0	0	0	0	0.00054458	0	0	0.0082931	0	0	0	0	0	0	0	0	0	0	0	-0.0077153	0	0	0	0.0011981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028625	0	0	0	0.0093398	0.061928	-0.088061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016619	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015637	0	0	-0.08169	0	1.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017756	0	-0.0088983	0	-0.040697	0	0	0	0	0	-0.061861	0	0	0	0	0	0	0	0	0.0025048	0	0	0	0	0	0	0	0	0	0	0.00084235	0	0	0	0	0	0	0	0	0	0	0	0.0092914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.036147	0	0	0	-0.0436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.023217	0	0	0	0	0	0	0	0	0	0.00062555	0	0	0.010573	0	0.0015488	0.012979	0	-0.0054997	0	0.00049865	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052087	-0.0012441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017332	0.002679	0	0.0015324	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014036	0	0	0	0	0	0	0	0	0	0	0	0	0.0010232	0	-0.004163	0	0	0	0	0.13586	0	0	0	0	0	0	0	0	0	-1.7304e-05	0	0	0	0.27548	0	0.0020179	0	0	-0.014219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014694	0.13512	0	0	0	0	0	0	4.4998e-05	0	0	0	0	0	0	0	0	0.065807	0	0	0.0020623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069045	0	0	0	0	-0.00093886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13632	0	0	0	-0.000908	0	0	0	0	0	0	-0.0064544	0	0	0	0	0	0	0.00024259	0	0.0014874	0	0	0	0	0	0	0.0017231	0.011614	0	0	-0.026413	-0.015185	0	0	0.0099703	0.0044154	0	0	0.00051705	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031029	0.0018076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.010567	0	0	0.049389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079621	0.027058	0	0	0	0	0	0	0	0	1.1604	0	0	0	0	0	0	0.031923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9583	0	0	0	0	0.084398	0	0	0	0	0	0	0	0	1.8813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024952	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.76408	0	0	0	0	0	0	0	0	0	0	0	-0.00012097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020193	0	0	0	0	0	0	0	-1.1567	0	0	0	0	0.0044929	0	0	0	0.011148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34607	0	0	0	0	0	0	0	0	0	-0.011116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.08504	0	0.018505	0	0	0	0	0.044401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084067	0	0	0	0.55512	0	-0.22964	0	0	0	0	0	0	0	-0.059305	0	0	0	0	-0.0013177	0	0	0	-0.22454	0	0	0	0.0044959	0	0	0	0	0	0	0	0.0028168	0	0.14066	0	0	0	0	0	0	0	0	0.038255	0	0	-0.0011933	0	0	0	0	0	0	0	0	0	0.055922	0	0	0	0	0	0	0	-0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031974	0	0	-0.0026444	0	0	0	0	0	0	0	0	0	0	0	0.0046435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037907	0	0.020382	0	0	0	0	0	0	-0.40595	-0.032853	0	0	0	0	0.035979	0.0027024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092724	0.85432	0	-0.10515	0	0	0	0	0	-0.0019583	0	-0.014312	-0.008991	0	0	0	0	0	0	0	-0.00090557	-0.09761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48514	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004532	0	0.36706	0	0	0	0	0	0	0.0011729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19341	0	0	0	0	0.12762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.015897	0	0	0	0	0	0	-0.090439	0	0	0	0	0	0	0	0	0	0	0.030135	0	0	0	0	0	0	0	0	0	0	0.066238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14202	0	0	0	0	0	0	0.042665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.071822	0.10505	0.23288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046278	0	0.017454	0	0
