0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015304	0	0.21718	0	0.04941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039491	0.0021165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.053269	0.035726	0	0	0	-0.031414	0.06844	0	0	0	0	0	0.018074	0	0	0	0	0	0.026708	0	0	0	0	0	0	0	-0.0024285	0	0	0	-0.015269	0	0	-0.006002	0	0	0	0	0.018411	-0.042124	0	0	0.0016445	0	0	0	0	0	0	0	0	0	0.035207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23381	0.068886	0	0	0	0	0	-0.032127	0	0	0	0	0	0	0	0.12493	0	0	0	0	0.071519	0	-0.021941	0.17411	0	0	0	0	0.073039	0	0	0	-0.021043	0	0	-0.019688	0	0	0	0.0089934	0	0	0	-0.021315	0	0.033054	0	0	-0.0026013	0	0	0	0	0	0	0	0	0	0.18479	0	0	0	0	0.03414	0.07959	0.019217	0	0	0	0.22431	0.047648	0	0	0	0.13644	0	-0.0036013	0	0	0.017565	0	0	0	0	0	0	0	0.031232	-0.0098429	0	0.041483	0	0	0	0	0.16097	0.0010123	0	0	0	0	0	0	0.14781	0	0.026557	0	0	0	0	0	0	0	0	0	0	-0.072916	0	0	0	0	0	0	0	0	0.099841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12196	0	0	0	0.0040709	0	0.037216	0.0017339	0	0	0	0	0	0	0	0	-0.0018267	0	0	0	0.052552	0.13297	0	0	0	0.18208	-0.059788	0	0	0	0	0	0	0.0079083	0.049391	0	0	0.09719	0.053835	0	0	-2.7941	0	0.19694	0.046579	-0.035713	0	0.097324	-0.010786	0	0	0	0	0	0	0	0	0	0	0	0	0.18725
0	0	-0.1576	0	0	0	0	0	-0.019182	0	0	0	0	0	0	0	0	0	0	0	0	0.22019	0	0	-0.00052268	0	0	0	0	0	0.41988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.054796	0	0	0	0	0	-0.045699	0	0	0	0	-0.15183	0	0	0	1.0617	0	0	0.0027916	0	0	0	0	0	0	0	-0.051334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32616	0	0	0	0	0	0	0.0014729	0	0	0	0	0	0	0	0.047039	0	0	0	0	0	0	3.8823e-05	0	0	0	0	0	-0.14198	0	0	0	-0.0014889	0	0	0	0	0	0	-0.0075936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050877	0	0	-0.018199	0	0	0	0	0	0	0	0	0	-0.15762	0	0	0	0	-0.08693	0	0	0	0	0	-0.10516	0	0	0	0	0	0	0	0	0.0087392	0	0	0	-0.07586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04314	0	0	0	0	0	0	0	0	0	0	0.013502	0	0	0	0	0	0	0	0	0.14722	0	0	0	0
0	0	0.04246	0	0	0	0	0.036759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14722	0	0	0	0.034109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.007742	0	0	0	0	0	0	0.0027568	0.00234	0	-0.0011807	0.13889	0	0.0026541	-0.0024144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007431	0	0	0	0.0018053	0	0	0	0	0	0	0	0.0023813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052132	0	0	-0.00036302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028834	0	0	0	0.043721	0.14041	-0.0042567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016131	0	0	0	0	0	0	0	0	-0.013542	0.0013533	0	0.0012496	0	0	0	0	0	0	0	0.0004534	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0001867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031533	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017905	0	0	-0.013164	0.046211	0	0	0.02105	0	0	-0.037719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.036073	0	0	0	0	0	0	0	0	0.006281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00085973	0.016635	0	0	0	-0.00019924	0	0	0	0	0	0	0.012244	0	0	0	0	0	0.026093	0	0	0	0	0	0	0	0.020195	0	0	0	0.029857	0.047044	0	0.0057204	0	0	0.069584	0	0	-0.0083232	0	0.0083257	0	0	0	0	0	0	0	0	0	0	-0.0088195	0	0.029456	0	0.067087	0	0	0	0	0	0	0	0	0	0	0.001869	0	0	0	-0.072632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025795	0	0	0.058052	0	0.07687	0	0	0.06822	0	0	0	0.020474	0	0	-0.02783	0	0	0	0	0	0	-0.020011	0	0	0	0	0	0.044344	0	0	0	0	0	0	0	0	0.0028989	0	0	0	0	0	0	0.045226	0	0	0	0	0	0	0	0	0	0	0	-0.0041616	0	0	0	0	0	0	0	0	0	-0.081218	0	-0.045631	0	-0.053066	0	0	0	0	0	0.0092847	0	0	0	0	0	0	0.018743	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013964	0	0	0	0	0	-0.020512	0	0	0.030225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040508	0	0	0.0012389	0	-0.030128	-0.042699	0	0	0	0	0	0	0	0	0.016675	0	0	0	0.015498	0	0	0	0	0	-0.00022872	0	0	0	0	0	-0.0048533	0.00097379	0.017013	0	0	0.013189	0	0	0	8.943e-05	0	0	0	-0.014036	0	0.044497	0.0016934	0	0	0	0	0	0	0	0	0	0.050898	0.088463	-0.028654	0.053082
0	0	0	0	0	0	0	0	-0.00037124	0	0	0.0057466	0	0	0	0	0	0	0	-8.0496e-05	0	0	0	0	0	0	0.0023034	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1788	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068642	0	0	0	0	0	0	0	0	0	-0.00014797	0	0	0	0	0	0	0	0	0	0	0	-0.0061838	0	0	0	0	0.003024	0.0024051	0	0	-0.005136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014866	0	0	0	0	0	0	0	0	0.0025571	0	0	0	0	0	0	0	0	0	0	0.00010105	0	0	0.00033683	0	0	0	0	0	0	0	0	0	0	0	0	-0.001436	0	0	0	0	0	0.31347	0	0	0	0	0	0	0	-0.0014348	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022207	0	0	0	0	0	0	0.19475	-0.00074903	0.0029389	0	0	0	0	0	0	-0.0080932	0	-0.00099531	0	0	0	0	-0.0033761	0	0	0	0	0	0	0	0	0	-0.012484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.061781	0	0	0	0	0	0	0	0	0.0015485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
