0	0	0	0	0	0.0071298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18602	0	0	0	0	0	0	0	0	0	0	0.13097	0	0.0075254	0	-0.02802	0	0	0	0.00063178	0	0	0	0	0	0.00063336	0	0	0	0	0.0032972	0	0	0	0	0	0	0	0	0	0	0.0073603	0	0	0	0.0022156	0	0	0	0	0	0	0.010039	0	0	0	0	0.0054325	0	0	0	0	0	0	0	0.62682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024219	0	0.0024636	0	0	0.011111	0	0	0	0	0	0	0.0013329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.8337e-05	0	0	0.0070278	0	0	0	0	0	0	0	0	0	0	-0.006114	0	0	0	0	0	0	-0.010469	-0.014298	0	0	0	0	0	0	0	-0.021206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092096	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9957e-05	0	0	0	0.07094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1209e-05	0	0	0	-0.0038061	3.6155e-07	0	0.00026753	0	0	0	0
0	0	0	0	0	-2.8037e-05	0	0	0	0	0	0	0.0022491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081504	0	0	0	0	0	0	0	0	0	0	0	0	0.015695	0	-0.0042539	0	0	0	0.0052045	0	0	0	0	0	0	0	0	0	0	0	0.0045063	0	0	0	0	0	0.095703	0.0090911	0	0	0	0	0	0	0	-0.0034557	0	0	0.14202	0	-0.0061035	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032572	0	0	0	0	0	0	0	0	0	0	0	0.013153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29565	0	0	0	0	0	0	-0.0088956	-0.01023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10436	0	0	0	0	-0.0017941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028911	0.0025416	0.7612	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014735	0	0	-0.01682	0	0	0	0	0	0	0	0	0	0	0	0	0.0070882	0	0	0	0	0	0.45151	0	0	0	0	0.2786	0	0	0	0	0	0	0	0.04499	0	0	0	0	0	0	0	0	0	0.027303	0	0	0	0	0	0	0	0	0	-0.063138	0	0	-0.0066922	0	0	0	0	0	0	0	0	0	0	0.0652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.56464	0	0	0.0017315	0	0	0	0	0	0	0	0	0	0	-0.0072703	0.70493	0	0	0	0.024094	0	0	0	0	0	0	0	0	0	0	0	0	-0.021279	0	0.061713	0	0	0	0	0	0	0	0	0	0	0	0.0014531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010933	0	0	0	0	0	0	0	0	0.31457	0	0	0	0	0	0	0	0	0	0	0	0	0.003233	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0054426	0	0.0014137	-0.017921	0	0	0.017879	0	0	0	-0.07791	0	2.364	-0.12271	0	0.0031209	0	-0.00088959	0	0	0	0	-0.010441	0	0	0.0083069	0	0.010726	-0.01696	0.1065	0	0	0	0	0	0	0	-1.4173	0	0	0	-0.040499	0	-0.008816	-0.040923	0	0	0.025735	0	-0.020022	0	-0.13908	-0.035702	0.006164	-0.0055332	0	0	0	0.045556	-0.21678	-0.070264	0	0	0	0	0	-0.10784	0	0	0	0.014107	0	0	0.0015768	0	0	-0.033802	0	0.14606	0	0.056516	0	0	0	0	0.074235	-0.0014904	0	-0.12031	0	0.020732	0	0	0	-0.0020249	0.14515	0	0	0	0	0	-0.12309	-0.044801	0	-0.017599	0.16498	0	0	0.07891	0	0.048495	-0.051988	0	-0.013821	0	0	0	0	-0.030078	-0.0001412	0	-0.10175	0	0	0	0.026417	0	0	-0.065927	0.00048748	0	0	0	0	0	0	0	0	0	0	0.015255	0	0.3488	0	0	0	0	-0.043782	-0.095034	0	-0.012164	0	-0.056878	-0.00062033	0	0.018261	-0.080759	0.69417	0	0	0	-0.063222	0	0.0011558	0	0	0	0	0	-0.089553	0	0	0	0	0	0	0	0	0	0.011051	0	0	-0.020539	0	0	0	0	-0.028686	0	0.0089648	-0.010414	-0.022926	0	0	0.015984	-0.088642	0.018508	0.023616	0.05941	0	-0.0062103	-0.073699	0	0.0096529	-0.021331	0.0057963	0	-0.0228	0	-0.0034959	0	0	0	-0.018885	-0.38591	0	0	0	0	-0.0096027	0.0079116	0	0	-0.077051	0	0	-0.028165	0	0	0	0	-0.029148	0	0	-0.03978	0	0.016718	0	-0.017071	0.0033001	0.0022299	0.058296	0.095709	0	0	-0.058425	0	0	0	-0.01659	0.010217	-0.0043953	0	0	0.040507	0	0	0	-0.043014	0	0	-0.010904	0.0017215	0	-0.0039994	0.20811	0.027569	0	0	0	0	0	0	-0.037638	-0.0021317
0	-1.0763	0	0	0	0.090869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36381	0	0	0	-0.11337	0	0	0	0	0	0	0	0.0051649	0	0	0	0	0	-0.00067644	0	0	0	0	0	0	0	0	0	0	-0.45278	0	0	0	0	0	0	0	0	0	0	0.87198	0	0.62603	0	0.0031621	0	0	0	0	0	0	-0.013626	0.034232	0	0	0	-1.2822	0	0	0	0	0	0	0	0	0	-0.0015723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01041	0	0	0	0	0.0060571	0	0.50762	0	-0.019952	0.0029272	0	0	0	0	0	-0.0024161	-0.0068651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016428	0	0	0	0	0	0	0	-0.0066338	0	0	0	0	0	0	0	0	0	-0.033745	3.1486	0	-0.015223	0	0	0	0	0	-0.00051842	0	0	0	0	0.054547	0	0	0	0	0	0	0.012625	0	0	0	0	0	0	0	0	-0.051621	0	0	0	0	0	0	-0.012771	0	0	0	0	0	0	0	0	-0.00061741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.056163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2494	0	0	0	0	0	0	0	0	0	-0.013076	0	-0.03054	-0.0048821	0	0.0004002	0	-0.00016947	0	0
0	0.016554	0	0	0	-0.06997	0	0	0	0	0.036417	-0.00086837	-0.012187	0	0	0	0	0	0	0.0012931	0	-0.013825	-0.0078385	0	0	0	0	0	0	0.0026535	0	0	0	0	0	-0.040326	-0.0049709	-0.0016181	0.069529	0	0	0	4.4627e-05	0	0	0	0	0	0.0022742	0	0	0	0	-0.0045191	0	0	0	0	0.008757	0	0	0	0	0.00010487	-0.0029619	0	0.0009444	0	0.0027693	0	0	0.00036046	0	-0.026199	0	-0.13024	0	-0.0083211	-0.0019369	0	-0.011905	0	1.1213	0	0.0057415	0	0	0	0	0	0.00034822	0	0	0	0	0	0	0	0	0	0	0.0039398	0	0	0	-0.0086212	0	-0.00093354	0	0	0	0	0	0	0	0	0	0	0.026861	0	-0.00083782	0	0	0	0	-0.015097	0	0	0.13256	0.047106	0.0022209	0	0	0.0010042	0	0	0	0	0	0.0011769	-0.0050784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036188	0	0	0	0.00070639	-0.0076338	0	0.0029401	0	0	0	0	0	0	-0.00060601	3.7121e-05	0	-0.070102	0	0	0	0	0	-5.6277e-05	0.0012089	0	0	0	-0.030848	0	0	-0.0060333	0.0024894	0	0	-0.090948	0	0	0.0015788	0	0	0	0	0	-0.058889	0	0	0	0	0	0	0.00018184	0	0	0	-0.00092172	0	-0.00050772	0	0	0.020049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022725	0.053945	0	3.1165e-05	0	0.0018135	0	0
0	0	0	0	0	0.3771	0	0	0	0	0	-0.022013	-0.013652	0	0	0	0	0	0	0.57861	0	0	-0.00019456	0	-0.00012627	0	0	0	0	0.044963	0.018174	0	0	0	0.0078587	0	-0.045367	0	0.011049	0.029584	0	-0.14208	0.026807	0	0	-0.044678	0	0	0.019673	0	0	0	-2.2608	-0.0062892	0	0	0	0	0	0	-0.0007833	0	0	0	-0.02679	0	0.03382	0.037837	-0.0060052	0	0	0	-0.027223	0	0	-0.44117	0	0.0013346	-0.0066339	0	-0.043226	0	0	0	0	-0.017953	1.2863	0.0039088	-0.20226	0	0.027664	0	0	0	0	0	0.0013201	0	0	0	0	0.033793	0	-0.009634	0	0	0.20201	0.01179	0	0.029066	0	0	0	0	0	0	-0.10399	0	0	0	-0.024263	0	0	0.0017126	0	-0.0069125	0.036424	-0.034539	-0.0004125	0	-0.011417	0	0	0	0	0	-0.019983	0	0	0.014767	-0.011737	0	0	0	0	0	-0.001101	0	0.53924	-0.0090086	0	0	0	0	0	0.014095	0	0	0	0	0.0040366	-0.009746	0	0.012596	1.3031	0	0	-0.02204	0.00072683	0	0	0	0	0.67874	-0.0015161	0	0	0	-0.015213	-0.0060013	0	-0.030828	0	0	0.016901	0	0	0.060087	-0.26918	0	0.040223	0	-0.0038234	0	0	-0.0028918	0	0	0	-0.001496	0	-1.1278	-0.00054535	0	0.016729	0	0	0.67981	-0.0015192	0.0084565	0	0	0	0	0	0.0001075	0	0	0	0.0085199	0	-0.014242	0	0	-0.0070512	0	1.3895	0	0	0	-2.1114e-05	-0.10324	0	0	0	-0.59704	0	0	0	0	0	0	0	0	0	0	-1.0323	0	0	0	0	0.011125	0	0	0	-0.00335	0	0	0	0	0.0032783	0	0	0	0	0	0	0	-0.0055507	0	-0.45408	0.0088262	0	0	0	0.040131	0	0
0	0.49335	-0.25694	0	0	-0.0045371	0	-0.015778	0	0.23715	0	0	0	0	0	0	0.24357	0	0	0	0	-0.037211	0	0	0.0020266	0.049188	-0.03102	0	0	0	0	0	0	0	0	0.0096687	-0.22238	0	0	0	0	0	0.0025172	0	0	0	0	0	0.0016315	0	0	0	0	-0.038808	0	0	0	0	0	0	0	0	0.024881	0	0.26552	0	0	0	-0.0011807	0	0	0	0	0	0	0	0	0.06824	0.46794	-0.00037482	0	0	0	0	-0.1186	0	0	0	0	0	0	0.0033783	0	-0.078953	0	-0.16914	0	0	0	-0.0059274	0	0	0	0	0	0	0	0	0.00099452	0	0	0	0	0.024483	0.32435	0.026098	0	0	0	0	0	0	0	-0.031172	0.067159	0	0	0	0	0	0	0	0	0	0	0	0.0035601	-0.001436	0	0	-0.18681	0	0	0.19124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14609	-0.28938	-0.0089141	0	0	0	0.0040397	0	0	0	0	0	0	0	0	0	0	0	0.0050991	0	0	0	0.38309	0.10407	0	0	-0.0011999	0	0	0	-0.10357	0	0	0	0	0	-0.084539	0	0	0	0.010618	0	0	0	0	-0.014818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01747	0	0	0	0	0	0	-0.10325	0	0	0	0	0	-0.0025193	0	0	0	0	0	0	0	0	0	-0.0074989	0	0	0	0	0	0	-0.59715	0	0	0	0	0	0.23148	0	-0.012043	0	0	0	0	0	-0.035969	0	0	0	0	0	0	0.00024127	-2.7545e-05	-0.054184	0	-0.057182	0	0
0	0	0	0.0066412	-0.0384	0	0	0	0	-0.020264	0	0	0	0	0.081275	0.1469	0	0.1869	0	0	0	0	0	0	0	0.060295	0	-0.03731	0.0036167	0	0	0	0	0	0	0	0	0	0.0077827	0	-0.085773	0	0	0	-0.11218	0	0.1398	0	0	0	0	0	0	0	0	0.051617	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.047875	0	0	0	0	0	0	-0.015194	0	0	-0.0849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018728	0.081248	0	0	0	0	0	0	0	0	0	-0.058988	0	0	0	0	-0.020719	0	0	0	0	0	0	0	0	-0.0065764	0	0	0	0	0	0	0	0	0	-0.0051705	0	0	0	0	0	0	0	0	0	0	0	0	-0.049626	0	0	0	0	-0.046937	0	0	0	0	0	-0.13085	0	0	0.0083348	0	0	0	0	0	0	0	0	0	0	0	0.8917	0	0	0	0	0	0	0	0	0	-0.0020239	0.029657	0	0	0	0	0	0	0	0.037024	0	-0.0012517	0	0.037548	0	0	-0.033461	0	0.00025523	0.013147	0	0	0	0	0	0	0	0.053464	0	0	0	0	0	0	0	0	0.084978	0	0	0	0	0	-0.015014	0	0	0	0	0	0	0	0	0	0	-0.045916	0	0	0	0	-0.054807	0	0	0.016817	0	-0.0022812	0.04973	0	0	0	0	0	0	0.030183	0	-0.055192	0	0	0	0	0	0	0.039883	0	0	-0.072375	0	0	-0.13563	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.064924	0	0	0	0	0	0	0	0	-0.019788	0	0	0	0	0	0.46161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02037	0	0	0	0	0	0	0	0	0	0	-0.021834	0	0	0	0	0.0050896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099421	0	0	0	0	0	0	0	0	0	0	0	0	0.029316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052758	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.014079	0	-0.00012089	0	0	0	0	0	0	0.015153	0	0	0	0	0	0	0	0	-0.048306	0	0	0	0	0	0	0	0	0	0	0.46699	0.041099	0	0	0	0	0	0.0021748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045395	0	0	0	0	-0.00089963	0	0	0	0	0	0	0	0	0	0	0	0	0.014226	0	0	0	0.097954	0	0	-0.0038527	0	0	0	0	0	0	0	0	0	0	0	0.078428	0	0	0	0	0	0	0	0	0.01345	-0.003805	0	0	0	0	0	0	0	0	0	0	0	0	-0.0169	0	0	0	0	0	0	0	0	0	0	0.049078	0	0	0	0	0	0	0	0	0	0.028592	0.018877	0	0	0	0	0	0	0	0	0	0.005199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015775	0	0	0	0	0	0	0	0.053849	0	0	0	0	0	0	0	0	0	0.00078743	0	0.051431	0	0.032311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059148	0	0	0	0
0	0.0043063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019529	0	0	0	0	0	0	0	0	0	0.0369	0	0.024967	0	0	0	0	0	0	0	0	0	0	0	0	0.565	0	0	0	0	0	0	0	0	0	-0.0083547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044019	0	0	0	0	0.086635	0	0	0	0	0	0	0	0	0	0	0.09025	0	0	0	0	0.04552	0.03387	0	0	0	0	0	0	0	0	0	0.047338	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.069633	0.0031531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055737	0	0.0010628	0	0	0	0	0	0	0	0	0	0	0	0	-0.002379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030265	0	0	0	0	0	0	0	0	0	-0.015934	0	0	0	0.025678	0	0	0	0	0.0022241	0	0	0	0	0	0	0	0	0	0	0	-0.03554	0	0	0	0.004494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00154	0	0	0	0	0	0	0	0.077498	0	0.0064421	0	0	0.028895	-0.0091732	0	0	0	0.026217	0	0	0	0	0	0	0	0	0	0	-0.0074648	0	0	-0.022508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.74523	0	0	0	-0.016437	0	0	0	0	0	0	0	0	-0.076549	0	0	0	0	0	0	0.021373	0	0.11992	-0.22056	0	0.012808	0	0	0	0	0	-0.0010795	0	-0.0066142	0	0.085597	0	0.0018039	0	0.018549	0	0	0	0	0	0	0	0	0.001745	0	0	0	0.0018976	0	0	0	0	0	0	0	0	0.0051017	0	0.012791	0.0023262	0	0	0	0	0	0.13917	9.8748e-05	0	0	-0.0022967	0.52737	0	0	0	0	0.43127	0	0.010254	0	0	0	0	0	0	0	0	0	-0.044742	0	0	1.0352	0	0	0	0	0	0	0	-0.08687	0	0	0	0	0.010576	0	0	0	0	3.1399e-05	0	0	0	-0.00030188	0	0	0	0	0	0.0031421	-0.52879	0.12941	0	-0.0036731	0	0	0	0	0	0	-0.0033706	0	0	0	0.0049133	1.0366	0.038818	0	0	0	0	0	0	0	0	0	0	0.025693	0	0	0.10932	-1.1933	0	0	0	0	0	0.047814	0	-0.20908	0	0	0	0	0	0	0	0	0	-0.012228	0	0	0.014477	-0.050365	0	0	0	0	0	0	0	0	0	-0.72543	0	0	0	0	0	0	-0.033393	-0.035211	0	0	0	0	0	0.0018627	0	-0.0067383	0	0	0	0	0	-0.0049345	-0.0067562	0	0	0	0	0	0	0	-0.042379	-0.3228	0	0	0	0	0	0	0	0	0	-0.0084113	0	0	0	0	0	0	0	0.10485	0	0	0	0	0	0	0	0	0	0	0	-0.049823	-0.0050526	-0.024486	0	0	0	0	0	0	0	0.11621	0	0.0015269	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.053204	0	0	0	0	0.439	0	0	0	0	0	-0.0040208	0	0	0	0	0	0	0	0	0	0	-0.048154	0	0.17293	-0.024878	0	-0.0031804	0	0.077018	0	0	0	-0.0014102	0	-0.00076772	0	-0.081443	0	-8.4152e-05	0	0	0	0	0	0	0	0	0	0	0.01061	0	-0.0088978	0	0	0	0	0	0	0	0	0	0	0.0025544	0	0	0.035879	0	0	0	0	0	0	0	0	0	0	0.016202	0	0	0	0	-0.0015607	0	0.12312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095288	0	0	0	0	-0.13357	0	0	0	0	0	0	0	0	-0.0088399	0	0	0	0	0	0.0054254	0	0.0052861	0	0	0	0	0	0	0	0	0	0	0	-0.00056012	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042142	0	0	0.082307	0.0014114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013171	0	0	0.0036165	-0.0097621	0	0	0	0	0	0	0	0	0	0.0010444	0	0	0	0	0.0094419	0	-0.003807	0.022772	0	0	0	0	0	0	0	0.012571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.039805	0	0	0	0	0	0	0	0	-0.033533	0	0	0	0	0	0	0	0	0	0.025169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031422	0	0	0	0	0	0.0026925	0	0	0	0	0	0	0
0.0032682	0	0	-0.066062	-0.4477	0	0	-0.039775	0	0.021589	0	0	0.11402	0	-0.63801	0	-0.033181	0.0524	-0.027039	0	0.025786	0	0	0	0	0	-0.0051628	-0.23089	-0.035073	0	0	0	0	0.085876	0	0	0	0	0	0	-0.011314	0	0	0	-0.041094	0	0.12954	0	0	0.033426	0.0092845	0	0	0	0.12515	0.061944	0.29079	0.045609	0	0	0	0	0	0	0	0	0	0	0	0.0084493	0	0	0	0	0	0	-0.0429	0	0	0.024924	0	-0.0093248	0	0	0	0	0	0	0	0	0	-0.0064234	-0.075809	0	0	0	0.027592	0.0016683	-0.04699	0	0	0	0	0	0	0	0	0	-0.028926	0	0.044431	-0.12789	0	0.093388	-0.011045	0	0.36481	0	0	0	0	0	-0.007578	0	0	0	-0.074076	0	0	0	0	0	0.0035746	0	0.0077217	0	0	0	0.033415	0	0	0	0	-0.0026886	0	0.0062426	0	0.16236	0	0	0.23498	-0.037765	0	0.013325	0	0	0.1146	0	0.01583	0	0	0	0	0	0	0	-0.44585	0	0	0.10948	0	0	0.027589	0	0	0	0	-0.048697	0	0	0	0	0.90229	0	0	0.002706	0	0	0	0	-0.062094	0	0	0	-0.077756	0	0	-0.015324	0	0	-0.019612	0	0	-0.11249	-0.042254	0.054091	-0.061435	-0.054753	0	0	-0.04195	0	0.049548	0	0	0	0.00091549	0.060338	0.10997	0	-0.097793	0	0	-0.029759	0	0	-0.068649	0	0	-0.084842	0	0	0	0	0.017694	0	0	0.0092089	0	0	0	0	0.035326	0	0.052647	-0.0010666	0	0	0	0	0	0	0.0047128	-0.020697	0.034405	0	0	0.018352	0	0	0	0.0021792	0	0.14079	0.016152	-0.035771	0	0.11573	0	0	0	0	0	0	0	0	0	-0.024703
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076459	0	0	0	0	0	0	0	0	0.0056927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01182	0	0	0	0	0	0	0	0	0	0	-0.010633	0	0	0	0	0	0	0.00041948	0	0	0	0	0	0	0	0	0.011626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.062275	0	0	0	0	0.0023714	0	0	0	0.01362	0	0	0	0	0	0	0	0	-0.0023219	0	0	-0.02052	0	0	0	-0.069081	0.0089364	0	0.027303	0	0	0	-0.06586	0	0	0	0	0	0	0	-0.15756	0	0	0	0.13683	0	0	0	0	0.1733	0	0.13072	0	0	0.0010247	-0.048783	0.0024053	0	0	0	0	0	0.02624	-0.0043838	0	0	0	0	0	0.009222	0	0	0	-0.17252	0	0	-0.0069871	0	0	0	0	0	0	0	0	0	0	0	0	0.00042684	0	0.078952	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10522	0	0	0.069889	0	0	0.051276	0	0.0018782	0	0	0	0	0	0	0	0	-0.24832	0	0	0	0	0	0	0	0.10158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031741	0	0	0	0	0	0	0	0.16576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062611	0	0.5233	0	0	0	0	-0.028338	0.11121	0	0.045496	0	0	0	0	0	0	0	0	0	0.065701	0	0	0	0	0	0.057892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023199	0	0	0	0	0	0	0	0	0	-0.074697	0	-0.27902	0	-0.0069737	0	0	0	0	0	0	0	0.12299	0	0	0	0	0	0	0	0	0	0	0	0.064669	0
0	0	0	0	0	0	0	0	0	-0.010627	0	0	0	0	0	0	0	0	-0.021897	0	0	0	0	0	0	0	0	0	0	0	-0.0046241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043616	0	0	0	0	2.1806	0	0	0	0	0	0	0	0	0	0	0	0	0.023397	0	0	0	-0.10002	0	0	-0.012121	0	0	0	0	0	0	0	0	-0.083748	0	0	-0.029363	0	0	-0.024193	0	0	-0.025724	-0.26951	0	-0.071177	-0.021524	0	0	0	0	0.063439	0	0	0	0	0.003537	0	0	-0.034789	0	0	0	0	0	0	0	0	0	0	0.039721	0	0	0	0	0	0	0	0	0	-0.0019715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16457	0	0	0	0	0	0	0	0	-0.057934	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.097519	-0.013138	0	0	0	0	0	0	0	0	0	0	0	0.075218	0	-0.14551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.051007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032764	0	0	0	0	0	0	0	0	0	0	0	0	0
