0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28729	0	0	0	0	0	0	0	0.0012415	0	0	0	0	0	0	0	0	0	0	0	0.12467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038664	0	0.016906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018823	0.19716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66931	0	-0.76544	0	0	0	0	0	0	0	-0.0051834	0	0	0	0	0	0.0037605	0	0	0	0	0	0	0	0	0
-0.83813	0	-0.0038456	0	0	0.50299	-0.0011464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15782	0	0	0	-0.93887	0	0	0	0	0	-0.072412	1.2353	-0.085947	0	0	-0.5629	0	0	0	0	0	0	-0.80375	0	0.01561	0	0	0	0.27351	0	0	0	0	0	0	0.095956	0	0	0	0	0	0	0	-1.0812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.79106	0	0	0	0	-0.019375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048253	0.98773	0	-0.015743	0	0	1.0129	-0.28286	0	0	-0.67959	0	0	0	0	0	0	0	0	0	0	0	1.2049	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41136	0	0	-0.0044206	0	0.0085725	0	0	0	0	0.0083996	0	0	0	0	0	0	0.21126	0	0	0	0	0	0	0	-0.0057069	0	0	-0.009313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2157	0	0	-1.4632	0	0.014358	0.81031	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.055147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016229	0	0	0	0	0	0	0	0	0.40575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067883	0	0	0	0	0	0	0	0	0	0	0	0.017596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01736	0.065961	0	0	0	0	0	0	0	0	0	0	-0.0027239	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030559	0	0	0	0	0	0	0	0.0088104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27209	0	0	0	0	0	0	0	-0.19855	0	0	0	0	0	0	0	0	-0.0094374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025632	0	0	0	0	0	0	0	0	0	0.0082597	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29305	0	0	0	0	0	0	0	0	0	0	-0.014851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039678	0	0	0	0	0	0	0	0	0	0	0	-3.5899e-05	0	0	0	0	0	0	0	0	0	0	0	0.0013573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011759	0	0	0.16791	0	0	0	0	0	0.00037192	0	0	0	0	0	0	0	0	0	0	0	0.00017939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054966	0.016118	0	0	0	0	0	0	0	0	0	0	0	-0.0041234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32318	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091699	0	0	0	0	0	0	0	0	0.0014335	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017319	0	0	0	0	0	0	0.15136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12083	0	0	0	0	0	0	-0.010523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18896	0	0	0	0	0	0	0	0	0	0	-0.0043182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10732	0	0	0	0	0	0	0	0	0	0.19473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022714	0	0	0	0	0	0	0	-0.00099676	0	0	0.001107	0	0	0	0.17189	0	0.0017008	0	0	0	0	0	0.010595	0	0	-0.00038464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071573	0.014387	0	0	0	0	0	0	0	0	0	0	0	-0.015041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.011902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037342	0.0086468	0	0	0.24729	0	0	-0.10317	0	0	0.0034319	0	0	0.39185	0	0.0031147	0	0	0	0	0	0	0	-0.10287	-1.473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019142	0	0	0	0	0.36035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016719	0	0	0	0	0	0	0	0	0	0	0	0.0088769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65189	0	0	0	0	0.086462	0	0	0	0	0	0	0.0077947	0	0	0	-0.011094	0	0	0	0	0.0062329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5339	0	0	0	0	0	0	-0.19638	0	0	0	0.0040899	0	-0.50692	0.012504	0.012007	-0.49707	0	0	0	0	0.0050796	-0.00070744	0	0	0	0.45426	0	0	0	-0.69257	0	0	0	0	0	0	0	0	0	0.91636	0.013507	-1.2562	0	0	0	0	2.502	0	0	0	0	0	-0.0047734	-0.38226	0	0	-0.078427	0	-0.086997	0	-0.70354	-0.01011	0	-0.00089401	0	-0.67096	0	0	3.7613	0	0	0	0	0	0	-0.0027945	-2.5048e-05	0	0	0	0	0	0.4373	0	0	0.0087436	0	0	0	0	0	0	0	0	-0.014341	0	0	0	0
0	0	0	0	0.57847	0	0.86597	0	0	0	0	0	0	0	1.2657	0	0	-0.098432	0	0	0	0	0	0	0	0.0060374	0.071276	0	0	0	0	0	0.13484	0	-1.2436	0	0	0	0	0	0	0	0	0	0	-0.10721	0	0	0	0.19683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004275	0	0	0	0	0	0	0	0	0	0	0	0	0.10463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20117	0	0	0.90267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13713	0	0	0	0.39823	0.0025402	0	-0.45878	0.013967	0	0	0.013952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011738	0	0	0	0	0	-0.051667	0.0086951	0	-0.32476	0.58847	0	0	0	0	0	0	0	0	0	0	-0.0020878	0	0	0	0	0	0	0	0.016085	0	0	-0.68088	0	0	0	0	0	0	-0.21868	0	0	0	-0.98691	0	0	0	0	0.19034	0	0	0	0.011807	0	0	0	0	0.4594	-1.069	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.64944	0	0	0	0	0	0.0004659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013027	0	0	0	0	0	0.0075745	0	0	0	0	0	-0.0019784	0	0	0	0	0	0.22363	0.31864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63068	0	0	0	-0.0023705	0	0	0	0	0	0	1.0669	0	0	-0.79077	0	0	-0.1456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80492	0	0	0.94728	0	-8.4455e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059739	0	0	0	0	0	0	0	0	0	0	0	0.011278	0	0	0	0	-0.9619	0	0	0	-0.61813	0.32812	-0.0013352	0	0	0	0	0	0	0	0.2227	0	0	0	0	0	0	0	0	0	0	0	0
