0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011177	0	0	0	0	0	0	0.0050989	0	0	0	0	0	0	0	0	-0.047867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021248	0	0	0.017564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02058	0	0	0	0	0	-0.042251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54798	0	-0.030212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.092924	0	0	0	0	-0.02361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.00040814	0	0	0	-0.020846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031808	-0.079419	0	0	0	0	0	0	0	0	0	0	0.0034215	0.018407	0	0	0	0	0.0010995	0	0	-0.0013489	0	0	0	0	0	0	-0.00040895	0	0	0	0	0	0	0	0	0	0.00032459	0	0	0	0	-0.013071	0	0	0	0	0	0	0.0015703	0	-0.0047	0.73641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010151	0	0	0	0	0	0	-0.0011604	0	-0.0011442	-0.002144	0	0.0028518	0	0	0	0.00060887	0	0	0	0	0	0	0	-0.0038104	0	0	0	0.0071894	0	0	0.012281	0	-0.028871	0	0	0	0	0	0	0	0	0	0.0012557	0	-0.014431	0	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02381	0	0	0	0	0	0	0	0	0.0036494	0.00073703	0	0	0	0	0	-0.00021391	0	0	-0.00062381	0	0	0.0035782	0	0.021476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033923	0	0.0065444	0.001547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064186	0	0	0	0	0	-0.00020492	0	0	0	0	0	0	0	0	0.029093	0	0	0	0	0	0	0	0	0.0095834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073345	0	0	0	0	0	0	0	0	0	0	0	0.0007967	0	0	0	0.22098	0	0	0.13131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49782	0	0	0	0	0	0	0	-0.019724	0	0	0	0	0	0.073396	0	0	0.035685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01178	0	0	0	0	0	0	0	0	0.045992	0	0	0	0	0	0	0	0	-0.081653	0	0	0	0	0	0	-0.089302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.057173	0	0	0	-0.024105	0	0	0.00048559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019362	0	0	0	0.077828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010547	0	0	0	0	0	0	0	-0.0083292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020812	0	0	0	0	0	0.028569	0	0	0	0	0.029589	0	0	0	0	0	0.0055652	0	0	0	0	0	0	-0.020925	0	0	0	0	0	0	0	-0.0031113	0	0	0	0	0	0	0	-0.10852	0.026036	0	0	0	0	0	0	0	4.7412e-05	0	0	0	0	0	0	0	0	0	0	0	-0.043682	0	0	0	0	0	0	-0.050559	0	0	0	0	0	0	0	0	-0.030259	0	0.013009	0	0	0	0	0	0	-0.010439	0	0	0	0	0	0	-0.032685	0	0	0.033103	0	0	0	0	0	0	0	0	0	0	0	-0.024252	-0.0091151	-0.036153	-0.0010146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022314	0	0	0	0.038866	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035411	0	0	0.067366	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029794	0	0	0	0	0	0.052059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04039	0	0	0	0	0	0	0.019327	0	0	0	0	0	0	0	0	-0.00059863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.055974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.089749	0	0	0	0.12001	0	0	0.10791	0	0	0	-0.1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041882	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.010069	0	0	0	0	0	0	0.22508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35523	0	0.080594	0.79964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066334	0	-0.0013162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06467	0	0	0	0	0	0	0	0	0.094071	0	0	0	0	0	0	0.15918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.086633	0	0	0.036798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099431	0	0	0	-1.3228e-05	0	0	0.027506	0	0.007451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015609	0	0	0	0	0	0	0	-0.050667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022581	0	0	0	0	0	0.0049357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078848	0	0	0	0	0	0.087699	0	0	-0.0020672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032122	0	0.052889	0	-0.026594	0	0	0	0	0	0.035967	-0.018913	0	0	0	0	0	0	0.081157	0	-0.017444	0.099116	0.0062616	0	0	0	0	0	0	0.0057868	0	0	0	0	0	0	-0.019798	0	0	0.0032232	0	0	0	0	0	0	0	0	0.022497	0	0	0.02563	0.0043684	0.035019	0.012137	0	-0.012135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015656	0	0	0.02454	-0.0091358	0	0	0	0	-0.013588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045753	0	0	0	0
0	0	0	0.0055616	0	0.0062204	-0.00021714	0	0	0.4172	0	0	0	0	0	0	0	0	0	0	0	0	0.20971	0	0	0	0	-0.00086815	0	0	0	-0.0091153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095427	0	0	0	8.1434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04024	-0.0067316	0	0	0	0	0	0	0	0	0	0	0	0	-5.2226e-05	0	0	0	0.0092485	0	0	0	0	0.0016485	0	0.014678	0	0	0	0	0	0	0	-0.00043132	0	-0.0084095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015211	0	0	0	0	0	0	0	0	0	0.0096556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.030309	0	0	0	0	0.0040594	0	0	0	0	0	0	0	0	0	-0.0049168	0	0	0	0	0	0	0	0.0049147	0	0	0	0	0	0	0.033009	0	0	0	0.014769	0	0	0	0	0.023312	0	0	0	0	0	0.017856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06437	0	0	0	0	0	-0.015427	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066016	0	0	0	0	0	0	0	0	0	-0.082855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087784	0	0	0	0	0	0	0	0	0	0	0	0.0042199	0	0	0	0	0	0	-0.0033346	0	0	0	0	0	0	0	0	0.0036242	0	0	0	0	0	0	0	0	0.0011124	0	0	0	0	0	0	0	0	0	0.0060398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.057471	0	0	-0.0050875	0	0	0	0
0	-0.0013415	0	0	0	0	0	0	-9.154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016105	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020317	0.00048495	0	0	0	0	0	0	0	0.0010281	0	0.00032078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076307	0	0	0	0	0	0.0037914	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009885	0	0	0	0	0	0	0	0	0.00017859	0	0	0	0	0	0	-0.028021	0	0	0	0	0	0	-0.086761	0	0.0017913	0	0	0	0	0	0.0048517	0	0	0	0	0	0	0	0	0	-0.011661	0	0	0	0	0	0	0.0016595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015539	0	0	0	0.00071197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
