0	0	0	0	0	0	0	0	0	0	0	0	0	0.001059	0	0.0031721	0	0.0062304	0	0	0	0	0	0	0.0029973	0	0	0	0	0	0	0	0	0	0.0087915	0	0	0	0	0	0	0	0	0	0	0	0.00030936	0	0	0	0	0.00065567	0.00020106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031174	0	0	0	0.0067783	0	0	0	0	0	0.00054082	0	0	0	0	0	0	0	0	0.010543	0.0043172	0	0	0	0	0	0	0	0	0.0083116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001525	0	0	0	0	0	0	0	0	0.0021752	0	0	0.00050806	0.0004943	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015862	0	0	0.0012062	0	0	0.00024129	0	0	0	0	0	0	0	0	0	0	0.00024954	0	0	0	0	0	0.010737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077311	0	0	0	0	0	0	0	0	0	0	0	0.0069257	0	0	0	0	0	0.0019837	0	0	0	0.0020325	0	0	0	0	0	0	0	0	0.0088917	0	0	0	0.0060295	0	0.0082132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035981	0.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039588	0
0	0	0	0	0	0	0	0	0	0.0012241	0	0	0	0.00029099	0	0	0	0	0	0	0	0	0.0056263	0	0	0	0	0.0038926	0	0	0.0037858	0	0	0	0.0013643	0	0	0	0	0	0	0	0	0	0.0077964	0	0	0	0	0	0	0	0.015953	0	0	0	0	0	0	0	0.0042901	0	0	0	0	0	0	0	0	0	0	0	0.0044037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020648	0	0.00074735	0	0	0	0.00035496	0	0	0.0018439	0	0	0.0099212	0	0	0	0	0.016274	0	0	0.0052142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073959	0	0	0	0	0.00061832	0	0	0.0028024	0	0	0	0	0	0	0	0	0	0	0.0028132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022717	0.014828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023119	0	0.0025393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001945	0	0	0	0	0	0	0	0.00098417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035255	0	0	0	0.0015472	0	0.00087984	0	0	0	0	0	0.00031305	0	0	0	0	0	0	0.46615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011522	0	0	0.004979	0	0.0034306	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076171	0	0	0	0	0.00069408	0	0	0	0	0	0	0	0	0	0	0	0.010028	0	0	0	0	0	0	0.0082986	0	0	0	0	0	0	0	0	0.009214	0	0	0	0	0	0	0	0	0	0	0	0	0.00074828	0	0	0	0.34754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023977	0	0	0	0	0.010205	0	0.0069033	0.0022956	0	0	0	0	0	0	0	0	0	0.0020075	0	0	0	0	0	0	0	0	0.0089269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010294	0.0041615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052983	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00037719	0.0029865	0	0	0	0	0	0.0076105	0	0	0	0	0.0035992	0.0016638	0	0	0	0.009227	0	0.0021115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016708	0	0	0	0	0	0.00049675	0	0	0	0	0	0	0	0	0	0	0.00030686	0	0	0	0	0	0	0.0027467	0	0	0	0	0	0	0	0	0	0	0	0.0021878	0.0012884	0	0	0	0	0	0	0	0	0	0	0.0083511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038654	0.00010654	0.00033417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046981	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016405	0.0024196	0	0	0	0.0042647	0	0	0	0.0026948	0	0	0.0019891	0	0	0	0	0	0.0036206	0	0.0001477	0	0	0	0.00094874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027031	0.0025866	0	0	0	0	0	0	0	0.00016457	0	0	0	0	0.0020285	0	0	-0.00031075	0	0	0	0	0.0052778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038054	0	0	0	0	0	0.001224
0	0	0	0	0	0	0.0042427	0	0	0	0	0	0	0	0	0	0	0.010353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088493	0.0028223	0	0	0	0	0	0	0	0	0	0.0030093	0	0.00082175	0.0077965	0	0	0.011227	0	0	0	0	0	0	0.0030207	0	0	0	0	0	0.0010295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017469	0.0012013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037259	0	0.0014607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005094	0	0	0	0	0	0	0	0	0	0.0047728	0	0	0	0	0	0.0083976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011095	0.0061986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072381	0.0013734	0	0.00027082	0	0	0.001541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0055739	0	0	0	0	0	0	0	0	0	0	0	0	0.018738	0	0	0	0	0	0	0	0	0	0	0	0.0040372	0	0	0	0	0	0	0	0	0.0091356	0	0.0055204	0	0	0.00014026	0	0.0017452	0	0	0	0	0	0	0	0.0058058	0	0	0	0	0	0	0	0	0	0	0	0.0038629	0	0	0.0056223	0	0	0	0	0	0	0	0	0	0	0	0	0.0029197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036757	0	0	0	0	0	0	0	0	0.00072168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050629	0	0	0	0	0	0.00075346	0	0	0.00073001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031305	0	0	0.0046608	0	0	0	0	0	0	0.00014309	0.0077854	0	0.0017975	0	0	0	0	0	0	0	0	0	0.0004266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026741	0.003028	0.0088669	0	0	0	0.0017471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015422	0.00029573	0	0.00096583	0	0	0	0	0	0	0	0	0	0.00092096	0	0	0	0	0	0	0	0	0.0044723	0	0	0	0	0	0	0	0
0	0	0	0	0.0035355	0	0.0088436	0	0	0	0	0	0	0	0	0	0	0.0010762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042705	0	0	0	0	0	0.0038349	0	0	0.0030892	0	0	0	0	0	0.46522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004033	0	0	0	0	0	0	0	0	0	0.48081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088966	0	0	0	0	0	0	0	0	0	0	0	0	0.0036947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034027	0	0	0	0	0	0	0	0	0.010125	0	0	0	0	0	0	0	0	0	-0.00731	0	0	0	0	0	0	0.0020251	0	0	0	0	0	0	0	0	0	0	0	0.0037947	0	0.0059998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00061435	0	0	0	0	0.009769	0	0	0.0066133	0.0004335	0	0.42778	0	0	0.011118	0	0	0	0	0	0	0	0	0	0	0	0	0.0034967	0.018958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008527	0	0	0	0	0	0.001152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064801	0	0	0	0.01418	0	0.0040339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072924	0.0090757	0	0	0	0	0	0	0	0	0.0034145	0	0	0	0	0	0.0096353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044731	0	0	0	0	0	0	0.0025225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044827	0	0	0	0	0	0	0	0	0	0	0	0.0042058	0	0	0	0	0	0	0	0	0	0	0.0040845	0	0	0	0	0	0.0096785	0	0	0	0	0	0.40792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012854	0	0	0	0	0	0.0029269	0	0	0	0	0.31012	0	0	0	0	0	0	0	0	0.0043083	0	0	0.0068988	0	0	0	0	0	0	0	0	0.0038015	0.0081412	0.009289	0	0	0	0.0018278	0	0	0	0	0	0	0	0	0	0.0048718	0	0.0068462	0	0	0	0.0025355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52005	0	0.0022596	0	0	0	0	0	0	0	0	0	0	0	0	0.0056976	0	0	0	0	0	0	0	0	0.0037049	0	0	0	0	0	0	0.010891	0	0	0	0	0	0.00012967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048235	0	0	0	0	0	0	0	0	0	0	0	0	0.00052941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.000104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040556	0	0	0.0011921	0	0	0	0.0048709	0	0	0	0	0	0	0	0	0.013518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094531	0	0	0	0.0019598	0	0.0034855	0	0.0026983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46173	0	0	0	0	0	0	0	0	0	0	0.0035913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030299	0	0.0036365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078714	0	0	0	0	0	0	0	0	0	0.0041142	0	0	0	0	0	0	0	0	0	0	0.00094597	0	0.018664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096766	0	0	0	0	0	0.014285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082633	0	0	0	0	0	0	0	0	0	0	0	0	0.0083054	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013951	0	0	0.0021644	0	0	0	0	0	0.133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027013	0	0	0	0	0	0	0	0	0	0.0054975	0	0	0	0	0	0	0	0	0.0088688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051562	0	0	0	0	0	0	0	0	0	0	0	0.003227	0.012267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022199	0.0085071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062881	0	0	0	0	0.66388	0	0	0	0	0	0	0	0	0	0	0	0	0.0036571	0	0	0	0	0.0014266	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047654	0	0	0	0.0048586	0	0	0	0.0039609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
