0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064111	0	0	0	0	0.0034703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051447	0.0086831	0.0013499	0	0	0	0.0011503	0	0	0	0	0	0	0	0.004486	0	0	0	0	0	0	0	0.00071032	0	0	0	0	0	0	0.00029252	0	0.0044145	0	0	0	0.0058021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010904	0	0	0	0	0	0	0	0	0	0	0	0.0051242	0	0	-0.0010884	0	0	0	0	0	0	0.011076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013789	0	0	0	0	0	0	0	0	0	0.0039225	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039464	0	0	0	0	0.0066901	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.56991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42398	0	0	0	0	0	0	0	0	0	0	0	0	0.0022966	0	0	0	0	0	0	0	0	0	0.006511	0	0	0	0	0	0	0	0.00017156	0	0.015065	0	0	0	0	0	0	0	0	0	0.0025038	0.0037542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058032	0	0	0	0	0.0071915	0	0	0	0	0	0	0	0.0029259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038203	0	0	0.0067661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.011963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035148	0	0.0018036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017774	0	0	0	0	0	0	0.0030934	0	0	0	0	0	0	0	0	0.0057632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019935	0	0	0	0.0088004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080897	0	0	0	0.0025075	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022152	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017607	0	0	0	0	0	0	0.0048612	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0035716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7765e-05	0	0	0	0	0	0	0.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068456	0	0	0.00058295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027715	0	0	0	0	0	0	0	0	0	0.00053405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027418	0	0	0	0	0	0.00179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059995	0	0	0.0081967	0	0.00038743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041694	0.49498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077708	0	0	0	0	0	0	0	0	0	0	0	0	0.00059493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0020437	0	0	0	0	0	0	0.0052355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079707	0	0	0	0	0	0	0.0059866	0	0	0	0	0	0	0	0	0.0014082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098217	0	0	0	0	0	0.0065084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025263	0	0	0	0	0	0	0	0.0038742	0	0	0	0	0.003363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41259	0	0	0	0	0	0	0	0.01058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050678	0.0018681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018091	0	0.0088338	0	0	0	0	0.33502	0	0	0.00036959	0	0	0	0	0	0
0	0	0	0.0023222	0	0	0	0.0010884	0	0	0	0	0	0	0	0	0	0	0	0	0.0018707	0	0	0.0016276	0.00047562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32679	0	0	0	0	0	0	0.0013432	0	0	0	0	0.005986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005303	0	0	0	0	0	0	0.0065946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25613	0	0.0069424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013535	0	0	0	0	0	0.0010451	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063069	0	0.00029409	0	0	0	0	0	0	0	0	0	0	0.0039686	0.0013611	0	0	0	0	0	0	0.00055173	0	0	0	0	0	0	0	0	0.53662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0025142	0	0	0.52025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041215	0	0	0	0	0	0	0	0	0.012738	0	0	0.012023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001667	0.0014838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010958	0	0	0	0	0	0	0.0047909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018794	0	0	0.0053787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032593	0	0	0.0093064	0	0	0	0	0	0	0	0	0	0	0	0	0.00065656	0	0	0	0	0	0	0.00040422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091031	0	0	0	0	0	0	0	0.018388	0	0	0	0	0	0	0	0	0	0	0	0.0082985	0	0	0	0	0	0	0.00095705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010616	0.00061348	0	0	0	0	0	0	0.0071661	0	0	0	0	0	0	0	0	0	0.005436	0	0	0	0	0	0	0.00074842	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039915	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0086897	0	0	0	0	0	0	0	0	0	0	0	0.0017112	0	0	0	0	0.0042156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071689	0.012011	0	0	0	0	0	0	0.0040911	0	0.013783	0.005528	0.0013091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029525	0.0015262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092601	0	0	0	0.010969	0	0	0	0	0	0	0	0	0	0	0.0033905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040922	0	0	0	0	0	0	0	0	0.0011745	0	0	0	0	0	0	0	0	0	0	0.00082709	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077926	0	0.0064266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0021993	0	0.0011213	0	0.00047413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048243	0	0	0.0019136	0	0	0	0	0	0	0	0	0	0	0	0.57646	0	0	0	0	0	0	0	0	0.0062816	0	0	0	0	0	0	0	0	0	0	0.0032347	0	0	0	0	0.0007634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027111	0	0	0.0014042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040174	0	0	0	0	0	0.0022848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075408	0	0	0	0	0	0.010654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1874	0	0	0	0	0	0	0	0.0057789	0	0	0	0	0	0	0	0	0	0	0	0	0.0021943	0	0	0	0	0	0	0	0	0	0.0019741	0.005229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002851	0	0	0	0	0	0	0	0	0	0.00073721	0	0	0	0	0	0.0022392	0	0	0	0	0	0.00026022	0	0	0	0	0	0	0	0.0015006	0	0	0	0	0	0.0026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029815	0	0	0.0024269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36947	0	0	0	0	0	0	0	0	0	0.001844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.00057846	0	0	0	0	0	0.011873	0	0	0	0	0	0.00079813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025308	0	0	0	0	0	0	0.00090812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067499	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095624	0	0	0	0	0	0	0.011202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0009584	0	0	0	0
