0	0	0	0	0	0	0	0	0.0042932	0	0	0	0	0	0	0	0	0	0.0056891	0	0	0	0	0.0080455	0	0	0	0.0041887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014192	0	0.0079254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4238	0.0023715	0	0	0	0	0	0.0063036	0	0.0018511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010379	0	0	0	0	0	0	0.0012987	0	0	0	0	0	0.01221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012886	0	0	0	0	0.00018799	0	0	0	0	0	0	0.0052608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010899	0	0	0	0	0	0	0	0	0	0.0028142	0	0	0	0	0	0	0.0073673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010947	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049169	0	0	0	0	0	0	0	0	0	0	0	0.0026249	0	0	0	0	0	0	0.0029743	0	0	0	0	0	0	0	0	0.0011532	0	0	0	0	0	0	0.0061005	0	0	0	0	0	0	0	0	0	0	0.0021602	0	0	0.0031542	0	0	0	0.01389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034977	0	0	0	0	0	0.003094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060125	0	0.0030348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060758	0	0	0	0	0	0	0	0	0	0	0.0017889	0	0.002341	0	0	0.0055922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034185	0	0	0	0	0
0	0	0.0055296	0	0	0	0	0	0	0.52621	0	0	0	0	0	0	0	0	0	0	0	0.007149	0	0	0	0	0	0	0	0.0031706	0	0	0	0	0	0	0	0.00096925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017229	0	0	0	0	0.0042339	0	0	0.0025596	0	0	0	0	0	0	0	0	0	0.0017684	0	0	0	0	0	0	0	0.0038507	0	0	0.003545	0	0	0	0	0.0026257	0	0	0	0	0	0	0	0	0	0	0	0.01335	0	0	0	0	0.0012578	0	0	0	0	0.00026342	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027812	0	0	0	0	0	0	0	0	0.0030238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072236	0	0.0097443	0	0	0	0	0	0	0	0	0	0	0.0020921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45062	0.0008358	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013472	0	0	0.0016388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001088	0	0	0	0	0	0	0.0031481	0	0	0	0	0.0063463	0	0	0	0	0	0	0.0059026	0	0	0	0	0	0	0	0.005392	0	0	0.00034433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045205	0	0	0	0	0	0.0036135	0.0018914	0	0	0	0	0	0.001715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010419	0	0	0.008623	0	0	0	0	0	0	0	0.0027501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010342	0	0	0.0033139	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018886	0	0	0	0	0.0043959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027383	0	0	0	0	0	0	0.0068127	0	0	0	0	0	0.014169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0014172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024724	0	0	0	0	0	0	0.0055138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029314	0	0	0.00025252	0	0	0	0	-0.0012968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016563	0	0	0	0.00050999	0	0	0	0	0	0	0	0	0	0	0.67928	0	0	0	0.0018025	0	0	0	0	0	0	0.0021494	0	0	0	0	0	0	0	0	0	0	0	0.00014614	0	0	0	0	0	0	0	0	0	0.0077562	0	0.00061464	0	0	0	0	0	0.0011844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012698	0	0	0	0	0	0.0032774	0	0.0035037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024046	0	0	0	0.00067786	0	0	0	0	0	0	-0.001948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053601	0	0	0	0	0	0	0.00074185	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015628	0	0	0	0	0	0	0	0.0015356	0	0	0	0	0	0	0	0	0	0	0	0.005745	0.0046405	0	0.003135	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041074	0.0053274	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74036	0.0075903	0	0	0	0	0.00085905	0.0013573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031887	0	0	0.0023444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052776	0	0	0.0021806	0	0	0	0	0	0	0	0	0	0	0	0.0045393	0	0.0033324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012415	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0083505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012818	0.0053113	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066402	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73432	0	0	0	0	0	0.0012378	0	0	0.0039432	0.001757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030131	0	0	0	0	0	0	0	0	0	0	0	0.010448	0	0.0052822	0.0028088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013092	0	0	0	0	0.0051408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045154	0	0	0.0005097	0	0	0	0	0	0	0	0.00017735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087543	0	0	0	0	0	0	0	0	0.0044577	0	0	0	0	0	0	0	0	0	0.0072404	0	0	0.000604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010482	0	0	0	0	0.0025367	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012479	0	0	0	0.0038699	0	0	0	0	0.0011679	0	0	0	0.0022744	0	0	0.0022267	0	0	0	0	0.0014249	0	0	0	0	0	0	0.0011554	0.004	0	0	0.014245	0	0	0	0	0.0022883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002397	0	0	0	0	0	0	0	0	0	0	0	0.00082634	0.0085965	0	0	0	0	0.0020721	0	0	0	0.0037602	0	0	0	0	0	0	0	0	0	0	0	0	0.0036107	0	0	0	0	0	0.0022374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089145	0	0	0	0.00062805	0	0	0	0	0	0	0	0	0	0	0	0.0021141	0	0	0.00026347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014372	0	0	0.0038904	0	0	0	0	0	0	0.0031735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013092	0	0	0	0	0	0	0	0	0	0	0.0069616	0	0	0	0	0	0	0	0.00094036	0	0	0	0.0031434	0	0	0	0	0	0	0	0	0	0	0	0.0054654	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051297	0	0	0	0	0	0	0	0	0
0	0	0	0.00063305	0	0	0	0.00040663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033337	0	0	0	0	0	0	0.33667	0	0	0	0	0.0046867	0	0	0	0	0	0	0	0	0.0027498	0	0	0	0	0	0	0	0	0	0.0040112	0	0	0	0.003109	0	0	-0.0025178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060743	0	0	0	0	0	0	0	0.0083269	0	0.0027744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097349	0	0	0	-0.0033877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035612	0	0	0	0	0	0	0.0051399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012558	0	0	0	0	0	0.016496	0	0	0	0	0	-0.0027117	0	0.0044427	0	0.0082654	0	0	0	0	0.00048944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028156	0	0	0	0	0	0	0	0	0	0.0023584	0.0038132	0	0	0	0	0	0	0	0	0	0.0021914	0	0	0	0	0	0	0	0	0	0	0.0028173	0	0.011678	0	0.0012127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039395	0	0	0	0	0	0	0	0.00017381	0	0	0	0	0	0	0	0.0047111	0	0	0	0	0	0	0	0	0	0	0	0.0047445	0	0	0	0.0075104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039236	0	0	0	0	0	0	0	0	0	0	0	0	0.012356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056568	0	0	0	0	0	0	0.0019054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.019677	0	0.0021718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084914	0.003814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018255	0.0064163	0	0	0	0	0.0082447	0	0	0	0.0085098	0	0	0	0	0	0	0	0.0013615	0	0	0	0	0	0	0.0075576	0.0099034	0	0	0	0	0	0	0	0	0	0	0.00056506	0.0042515	0	0	0	0.0017732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092166	0	0	0	0	0	0.0007178	0	0	0	0	0	0.0019244	0	0	0	0	0	0	0.001286	0	0	0	0	0.0059663	0	0	0	0	0	0	0.0020131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0035576	0	0	0.00087817	0	0	0	0	0	0	0	0	0.0031696	0	0	0	0	0	0	0	0	0	0	0.0077652	0	0	0	0	0	0	0	0.00080404	0	0	0	0	0	0	0	0	0	0.018957	0	0	0	0	0	0.0020488	0	0	0	0	0	0.001264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080328	0	0	0	0	0	0	0.72256	0	0.0019504	0	0	0	0	0	0	0	0.0074823	0	0	0.0028939	0	0	0	0	0	0	0	0	0	0	0	0.0012894	0	0	0	0	0	0	0	0.0095216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004093	0	0	0	0	0	0	0	0	0	0	0	0.00039874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021651	0	0	0	0	0	0	0	0	0.0018128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025372	0	0	0	0	0	0	0	0	0	0	0.00036358	0	0	0	0	0	0	0	0	0	0.00046181	0	0	0	0	0.00049816	0	0	0	0	0	0	0.39811	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069295	0	0	0	0	0.002232	0	0	0	0	0	0	0	0.0012203	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013892	0	0	0	0	0	0	0	0	0	0	0	0.0015947	0	0	0	0	0	0	0	0	0.01576	0	0.0025912	0	0	0	0.004305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084772	0	0	0	0	0	0	0	0	0	0	0	-0.00061871	0	0	0.0010966	0	0	0	0	0.0098818	0.0038488	0.0064557	0.0032784	0	0	0	0	0	0	0	0	0	0	0	0	0.012311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088251	0	0	0.0043005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005718	0	0.00109	0	0	0	0	0	0.0034351	0	0	0	0	0	0.0056415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051919
0	0	0	0	0	0.0017457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001053	0	0	0	0	0	0	0.0056162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013726	0	0	0	0.0053708	0	0	0.0007573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010385	0	0	0	0	0	0.0065282	0	0	0	0	0	0	0	0	0.0031728	0	0	0	0	0	0	0	0	0	0	0	0	0.0073365	0	0	0	0	0	0	0.77931	0	0	0	0	0	0	0	0	0	0	0.0062365	0	0	0	0	0	0.0056985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027234	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025647	0	0	0	0	0	0	0	0	0	0	0	0.0037579	0	0	0.0020536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42623	0	0	0	0	0	0.0013106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007121	0	0	0	0	0	0	0.0058637	0.0013875	0	0	0	0.0031004	0	0	0.00043217	0	0	0	0.0031979	0	0.00057346	0	0	0	0	0	0	0	0	0	0	0.00029565	0	0	0	0	0	0	0	0	0	0	0	0	0.0043753	0	0	0.43243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003748	0	0	0	0	0	0	0	0.001495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066514	0.0040035	0	0	0	0	0	0	0.00017438	0	0	0	0.01251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028547	0	0.00043035	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00054782	0	0	0	0	0	0	0	0	0	0	0.7304	-0.0026106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028558	0	0	0	0	0.001479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013368	0	0	0	0.010434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092301	0	0	0	0	0	0	0	0.0016381	0	0	0	0.0012852	0	0	0	0	0	-0.0040569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030699	0	0	0	0	0.0095422	0	0	0	0	0	0	0.0044206	0	0	0	0.0047555	0	0	0	0.002054	0	0.0056668	0	0	0	0.0002327	0	0	0.0033023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028106	0	0	0	0	0.0019505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017921	0	0	0.010105	0	0	0.00044303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095293	0	0	0	0	0	0	0.0085404	0	0	0	0	0	0.013466	0	0.0062689	0	0	0	0	0	0	0	0	0	0.0019395	0	0	0	0	0.0033443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011943	0	0	0	0	0	0.0049417	0	0	0	0	0.00036186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027345	0	0	0	0	0	0	0	-0.0029325	0	0
0	0	0	0	0	0	0	0	0	0	-0.0017992	0	0	0	0	0	0	0	0	0	0	0	0	0.0032708	0	0	0	0	0	0	0.011132	0	0.65286	0	0	0	0	0	0	0.0054031	0	0	0	0.0061317	0	0	0	0	0	0.0033558	0	0	0	0	0	0	0.0021009	-0.0014202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012587	0	0	0	0.0092842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026939	0.0019522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031311	0	0	0	0	0.0028808	0	0	0	0	0	0	0	0	0	0	0	0	0.00032452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014306	0	0	0	0	0	0	0.0063429	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032773	0.01077	0	0	0	0	0	0	0	0	0.00041608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027215	0	0	0	0	0	0	0	0	0	0.00056542	0	0	0	0	0	0	0	0	0	0	0	0	0.55812	0.011701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027134	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036205	0	0	0.0033994	0	0	0	0	0	0	0	0	0	0.00108	0	0	0	0	0	0	0	0	0	0.0024601	0	0	0	0	0	0	0	0	0	0	0	0	0.0011313	0	0	0	0	0.004118	0	0.0073994	0.0066908	0	0	0	0	0	0	0	0	0	0	0.00097557	0	0	0	0.0022747	0	0	0	0	0	0	0	0	0.0042415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005016	0	0.0010844	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00077199	0	0	0	0	0	0	0	0	0	-0.0066644	0	0	0.00095744	0	0	0	0	0	0	0	0	0	-0.0035122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016701	0	0	0	0	0	0	0	0	0	-0.0030784	0	0	0	0	0	0	0	0	0	-0.0068088	-0.0015887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023985	0	0	0.0013197	0	0	0	0	0	0	0	0.016025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078841	0	0	0	0	0	0	0	0	0	0	0	0	0
