0	0	0	0	0	0	0	0	0	0	0	0.0015383	0	0	0	0	0	0.00455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033905	0	0	0	0	0.010375	0.0004023	0	0	0	0	0	0	0	0	0.010852	0	0	0	0	0	0	0	0	0	0	0	0	0.0017987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004874	0	0	0	0	0	0	0	0.012721	0	0	0	0	0	0	0	0	0	0	0	0	0.00045859	0	0	0	0	0	0	0	0.0061867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045188	0	0	0	0	0	0.79936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040463	0.0023665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016149	0	0	0	0	0	0
0.0015511	0	0	0	0	0	0	0	0	0	0.0017224	0	0.0016112	0.0043539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027956	0	0	0	0	0	0	0	0	0	0	0.0016331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062181	0	0	0	0	0	0	0	0	0	0	0	0.012764	0	0	0	0	0	0	0	0	0	0.00079286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041415	0	0.0013921	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79924	0	0	0	0.0027127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048023	0	0	0	0.0040937	0	0	0	0	0	0	0	0	0	0.0008619	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0081221	0	0	0	0.0012534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.2537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059738	0	0	0	0	0	0	0	0	0	0	0	0	0	0.736	0	0	0.0021939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013583	0	0	0	0	0	0	0	0.013271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024256	0	0.00029022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019402	0	0	0	0	0	0	0	0	0	0	0.0036144	0	0	0	0	0.0027657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00075569	0	0	0	0	0	0	0	0	0	0	0.003054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014866	0	0	0	0	0	0	0	0	0	0	0	0.0052418	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005652	0	0	0	0	0	0	0	0.00051552	0.0029729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080594	0	0	0.0088411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028245	0	0	0	0	0	0.0025672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011312	0	0	0	0	0.0030443	0	0	0.0012559	0	0.00336	0	0.007277	0	0	0	0.0024972	0	0.0015542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037574	0	0	0	0	0	0	0.3598	0	0	0	0	0	0.005814	0	0
0	0	0	0.00059078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090041	0	0	0	0	0	0.00060354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016676	0.0012262	0	0	0	0	0	0	0	0	0	0	0	0.010969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062855	0	0	0	0.55762	0.0039939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098417	0	0	0	0.0058532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0038818	0	0	0	0	0	0	0	0	0	0	0.00050296	0	0	0	0	0	0	0	0.0094999	0	0	0.00044916	0	0	0	0	0	0	0	0	0.00030513	0	0	0.00027502	0	0	0	0.0079501	0.0052374	0	0	0.0047704	0	0	0	0	0	0	0	0	0	0	0	0.0064743	0	0	0	0.60999	0	0	0	0	0	0	0.012409	0	0	0	0	0	0.00028625	0	0.0025182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054405	0	0	0	0	0	0.0077117	0	0.0060445	0	0	0	0	0	0.013261	0	0	0	0	0	0.0013861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023559	0	0.010165	0	0	0	0	0	0	0	0	0	0	0	0	0.0072421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096481	0	0	0	0	0	0	0	0.0012708	0	0	0	0	0	0	0	0	0.0015467	0	0	0	0	0	0	0	0	0.0020298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0030671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075334	0	0	0	0	0	0	0	0	0	0	0.47736	0	0	0	0	0	0	0	0	0	0	0	0.0057931	0	0	0	0	0.00073348	0	0	0	0	0	0	0	0	0.0023556	0	0	0	0.0021774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024157	0	0	0.43278	0.0019149	0	0	0	0	-0.3562	0	0	0	0	0	0	0	0	0	0	0.0073338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003865	0	0	0	0	0	0	0	0.0010973	0	0	0.0032309	0.00025335	0	0	0	0.014615	0	0	0	0	0	0.0059959	0	0	0.00024185	0	0	0.0084486	0	0
0	0	0	0	0	0	0	0	0	0	0.008568	0	0	0	0.00031889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087319	0	0	0	0.0072083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049215	0	0	0	0	0	0	0	0	0	0	0.0066719	0.017563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012556	0	0	0	0	0	0.0069591	0	0	0	0	0	0	0	0	0	0	0.0064227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011482	0	0	0	0	0	0	0	0	0	0	0	0	0.00077754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060796	0	0	0	0	0	0	0	0.0025819	0	0	0	0	0	0	0	0.0068078	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012036	0	0	0	0	0	0	0	0	0	0.00017926	0	0	0	0	0	0	0	0.0081689	0	0	0	-0.0054101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001762	0	0	0.0092366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001251	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079648	0	0	0	0	0	0	0	0	0	0	0	0.0013167	0	0	0	0	0	0	0	-0.0037936	0	0.0078598	0	0	0	0	0	0	0	0	0.0036659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039983	0	-6.0823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010408	-0.00012861	0	0	0.00018495	0	-0.00054217	0	0	-0.000634	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028114	0	0	0	0	0.012977	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042294	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013588	0	0	0	0	0	0	0	0	0	0.0027121	0	0	0	0	0	0	0	0	0	0	0	0.0041953	0	0	0	0.0050776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083086	0	0	0	0.00028753	0	0	0	0	0	0	0.0045573	0	0.0038885	0	0	0	0.0066848	0.56233	0	0	0	0	0	0.0010367	0	0	0	0.011128	0	0.0087343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01493	0	0	0	0	0	0.011894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051347	0	0.10821	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37083	0	0	0	0	0	0	0	0.0079961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020548	0	0	0	0	0	0	0	0	0	0	0	0	0.00036817	0	0	0	0	0	0	0	0	0.00040753	0	0	0.0046496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037418	0	0	0	0	0	0	0	0	0.66465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024389	0	0	0	0	0	0	0	-0.33176	0	0	0	0	0	0	0	0	0.0056412	0	0	0	0	0	0	0	0.00096501	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.004571	-0.0047751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027102	-0.0012806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018025	0	0	0	-0.0027221	0	0	0	0	0	0	0	0	0	0	0	0.0021743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010317	0	-0.0018187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016871	0.00088528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017639	0	0	0	0	0	0	-0.0078476	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011409	0	0	0	0	0	0	0	0	0	0	0	0	-0.00047078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010426	0	0	0	0.0039987	0	0	0	-0.0014716	0	0	0	0	0	0	0	0	0
