0	0	0.00021078	0	0	0	0.00013483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073315	0	0	0	0	0	0	0	0	0.00046493	0	0	0	0	0	0	0	0.0048397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053348	0	0.0006118	0	0	0	0	0	0	0.0022073	0	0	0	0	0	0	0	0	0	0	0.00096936	0	0	0	0	0	0	0	0	0.0033137	0	0	0	0	0	0	0	0	0.0023148	0.003135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041856	0	0	0	0	0.0026521	0	0	0	0	0	0	0.0099966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023251	0	0	0	0	0.0011674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070658	0	0	0	0	0	0	0	0	0	0	0	0	0.014981	0	0.0027442	0.00093458	0	0.0026623	0	0	0	0	0.0012083	0	0	0.00061552	0	0.0022264	0	0.0038036	0	0.0017836	0.005647
0	0	0.00010989	0	0	0	0	0	0	0	0	0	0	0.0041861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028616	0	0	0	0	0	0	0	0	0.00014688	0	0	0	0	0	0	0.0020784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033108	0	0	0.010374	0	0	0	0	0	0	0	0.0057933	0	0.012155	0	0	0	0	0	0	0	0	0.00049483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023025	0	0	0	0	0	0	0	0	0.002023	0	0	0	0	0	0	0	0	0	0	0	0	0.00083911	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090796	0	0	0	0	0	0	0	0	0	0	0	0	0.0026631	0	0	0	0	0	0.0035095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004203	0	0	0	0	0.0095441	0	0	0	0.002794	0	0	0.0031392	0	0	0.0047051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016757	0.00065977	0	0	0.0042293	0	0	0	0	0	0	0	0	0	0	0	0	0.0004496	0	0	0	0	0	0	0	0	0	0	0	0	0.0018331	0	0	0	0	0	0	0	0.00079445	0	0	0	0	0	0	0	0	0	0.00066845	0	0	0	0	0	0	0.012674	0	0	0	0	0	0.0053518	0	0	0	0	0	0	0	0	0	0.0044342	0	0.0018983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011936	0	0	0	0	0	0	0	8.2394e-05	0	0	0	0	0	0	0	0	0	0	0	0.0035074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033374	0	0	0	0	0.0043458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0065361	0	0	0	0	0.0023886	0	0	0	0.0022406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032835	0	0	0	0	0	0.0057755	0	0	0	0	0	0	0	0	0.0028348	0	0	0	0	0	0.002122	0	0	0	0	0	0	0.0022291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054278	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036079	0	0	0	0	0	0	0	0	0	0	0	0.00078234	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084116	0.00057954	0	0	0	0.0084782	0	0	0	0	0	0	0	0	0	0.0030991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30386	0	0	0	0	0.0058598	0	0	0	0	0	0.0040566	0	0	0	0	0	0	0	0.0043678	0	0	0	0	0.0081937	0	0	0	0	0.00045295	0.0029725	0	0.0016677	0	0.0065505	0	0.001609	0.00685	0	0	0	0	0.0039204	0	0	0	0	0	0	0	0	0	0	0	0.0051838	0	0	0	0	0	0	0	0	0	0	0.0040081	0	0	0	0	0	0.00308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029969	0	0	0	0	0	0	0	0	0	0	0	0	0.50898	0.00032575	0	0	0	0	0.0013977	0	0.0029169
0.00018297	0.0047542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075787	0	0.0030939	0	0	0	0	0	0	0	0	0	0	0	0	0.00015359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017715	0	0	0	0	0	0.0018535	0	0	0	0	0.0016472	0	0	0	0	0	0	0.0050782	0	0	0	0	0	0	0	0	0.0047058	0	0	0	0	0	0	0	0	0	0.0038802	0	0	0	0	0	0.0062828	0	0	0	0	0	0	0	0.0071261	0	0	0	0	0.0033378	0	0.003188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022915	0	0	0	0	0	0	0	0	0.0053197	0	0	0	0	0	0	0	0	0	0.0059211	0	0	0	0	0	0	0	0	0	0	0	0	0.0036129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027901	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017697	0.31045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056304	0	0.0031764	0	0	0	0.00080723	0	0.00068984	0	0	0	0.00029569	0	0	0	0.0002964	0	0	0	0	0.012725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084276	0	0	0	0	0	0	0	0	0	0	0	0.00021662	0	0.00086053	0	0	0	0	0	0	0	0	0	0	0	0	0.0067033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019595	0	0	0	0	0	0	0	0	0	0	0	0	0.0028161	0.0017506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002926	0	0.0040385	0.0021197	0	0	0	0	0	0	0	0.0049127	0	0	0	0	0	0	0	0	0.0011512	0	0	0	0	0	0	0	0.5673	0	0	0	0	0	0	0	0	0	0	0.00048864	0	0	0	0	0	0	0	0	0	0	0	0.00022343	0	0	0	0	0	0
0	0	0	0	0.014104	0	0	0.001238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069536	0	0	0	0.0040056	0	0	0	0.00012859	0.00084281	0	0	0	0	0	0	0.0016962	0	0	0	0.016971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030812	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019956	0	0	0	0.00071684	0	0	0	0	0	0	0	0	0	0	0.0021261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025231	0	0	0	0	0	0	0.0026825	0	0	0	0	0	0	0	0	0	0	0	0.0060969	0.00057971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007832	0	0.0035761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014412	0	0	0	0	0	0	0	0	0	0	0	0	0.0082383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002469	0	0	0	0	0	0.0039298	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049648	0	0	0	0	0	0.0047957	0	0	0	0	0	0	0	0	0	0	0.0004835	0	0	0	0	0	0	0	0	0	0	0	0.0093222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026323	0	0	0	0	0	0	0	0	0	0	0	0	0.0015976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055321	0	0.0034756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024581	0	0	0	0.0017234	0.0037275	0	0	0.0044979	0	0	0.006097	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024123	0	0	0	0	0	0	0	0	0	0	0	0	0.0031114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015611	0	0.004964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001749	0	0	0	0	0	0	0	0	0	0	0.0044028	0	0	0.0086916
0	0	0	0	0	0	0	0	0	0.012226	0	0	0	0	0	0	0	0	0	0	0	0.0045594	0	0	0	0	0	0	0	0	0.012207	0	0.0028934	0	0.0042835	0	0	0.010955	0	0	0	0	0	0	0	0	-0.0059461	0	0	0	0	0	0	0.0050177	0	0	0	0	0	0	0	0	0	0	0	0.00096743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016047	0	0	0.0070334	0	0	0	0	0	0	0	0	0.0023007	0.00887	0	0	0	0	0	0.012485	0	0	0.015661	0	0	0	0	0	-0.0051148	0	0	0	0	0	0	0	0	0.0077572	0	0	0	0	0	0.002922	0	0	0	0	0.0028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011926	0	0	0	0	0	0	0.0040308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060753	0	0	0	0	0	0	0.0017144	0	0	0	0	0.0005123	0	0	0	0	0	0.0016552	0	0	0	0	-0.0032643	0	0	0	0	0	0	0	0	0	0	0.0051903	0	0	0	0	0	0	0	0.0023901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022455	0	0	0	0	0	0	0	0	0	0	-0.0012481	0	0	0	0	0	0	0.0015012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035249	0	0	0	0	0	0	0	0	0	0.0094348	0.005947	0	0	0	0.0017618	0	0	0	0	0	0	0	0.0067874	0	0	0	0	0	0	0	0	0	0	0	0	0.0015848	0	0	0.00041833	0	0.00011834	0	0	0	0	0	0	0	0	0	0.0037444	0	0	0	0.00067841	0	0	0	0.0058295	0	0	0	0	0	0	0	0	0	0	0	0	0.00098232	0	0	0	0	0.0043491	0	0	0	0	0.0042818	0	0	0	0.0021951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045298	0.001336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067567	0	0	0	0	0	0.0081874	0.00010833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031266	0	0	0	0.010177	0	0	0	0	0	0	0	0	0.0016763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049409	0	0	0	0.00772	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024217	0	0	0	0	0	0.0062443	0	0	0	0	0	0	0	0	0	0	0	0.0046638	0.0018622	0	0	0	0.0037565	0	0	0	0	0	0	0	0	0	0	0	0.0054043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003742	0.0022047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083643	0	0	0.00078848	0	0.0091014	0.0084154	0	0	0	0	0	0	0	0	0	0	0.0003695	0	0	0	0	0	0	0	0	0	0	0	0	0.0019083	0	0	0	0	0	0.010595	0	0	0	0	0	0.00049999	0	0	0	0.0011209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052693	0	0	0	0	0	0	0	0	0	0	0.0021054	0.0038156	0	0	0	0	0	0	0.0011145	0	0	0.01193	0	0	0	0	0.0014543	0	0	0	0	0.0022417	0	0	0	0.0040366	0	0	0	0	0	0.0052892	0	0	0	0	0	0.0037734	0	0	0	0	0	0	0	0	0.0063224	0	0	0.0024385	0.004905	0	0	0	0	0	0.00077217	0	0	0	0	0.00057617	0	0	0.0021381	0	0	0.00013899	0	0	0	0	0	0	0.72869	0	0	0	0	0	0	0	0	0	0.00016362	0	0	0	0	0.0033033	0	0.0066824	0	0	0	0.00050797	0	0	0	0	0	0	0	0
