0.00075744	0.0054966	0	0.003815	0	0	0	0	0.0010003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022416	0	0	0	0	0	0	0	0	0.0023025	0	0	0	0	0	0	0	0	0	0	0	0.0046031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034747	0.0077045	0	0	0	0	0	0	0	0	0	0	0	0.0053679	0	0	0	0	0	0.010501	0	0	0	0	0	0	0	0	0	0.004962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037871	0	0.0040156	0	0	0.005533	0	0	0	0	0	0	0.0013774	0	0	0.0080693	0	0	0	0.002799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.010477	0.0018732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091894	0	0	0	0	0	0.0002212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022968	0	0	0	0	0	0	0	0.0036764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336	0.0039946	0	0	0	0	0	0	0	0	0	0	0.013417	0	0	0	0	0	0	0	0	0.0051177	0	0	0	0	0	0.00063484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040173	0	0.0035463	0.00049125	0	0	0	0	0	0	0.0017821	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003044	0	0	0	0	0	0	0	0	0	0.0051736	0	0	0	0	0	0	0	0.006116	0	0	0	0	0	0.0080894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077736	0	0.0045969	0.0037666	0	0	0	0.0019375	0	0	0.0089716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022271	0	0	0.0049122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041646	0	0	0	0	0	0.0014033	0	0	0	0	0.0011401	0	0	0	0	0	0	0	0	0	0	0	0.0013609	0	0	0	0	0	0.0022546	0	0	0	0	0.00093782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.56998	0	0	0	0	0	0	0	0	0	0.0013178	0	0	0	0	0	0.0012657	0	0	0	0	0	0	0	0	0	0	0	0	0.0086575	0	0	0	0	0	0	0.0046939	0	0	0	0	0.00094258	0	0	0	0	0.00039513	0	0	0	0	0	0	0	0	0.0044826	0	0	0	0	0	0	0.00091384	0	0	0	0	0	0	0	0	0	0.0074481	0	0	0	0	0	0	0.0064446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091094	0.00057421	0	0.0011881	0	0	0	0.00060198	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020014	0.36099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00067064	0	0	0	0	0	0	0	0	0	0	0.0015165	0	0	0	0	0	0.011486	0	0	0	0	0	0	0	0	0.00033764	0	0	0	0	0	0	0	0.0033507	0	0	0	0	0	0	0	0	0.0061408	0	0	0	0	0	0.0060054	0	0	0	0.00053452	0	0.0017117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001093	0	0	0	0	0.0044657	0	0	0	0	0	0	0	0	0	0	0	0	0.0024569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051801	0	0	0	0.0029718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053524	0	0	0	0	0	0	0	0.0036218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038273	0.0070492	0.0026082	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041553	0	0	0	0	0	0	0	0	0.0049654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00269	0	0	0	0	0	0	0	0	0.00080215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0011813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072975	0	0.0006524	0	0.0016008	0	0	0	0	0	0	0	0	0	0	0.7338	0.010665	0	0	0	0	0	0.0013998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097348	0	0	0	0	0	0	0.0012749	0	0	0	0	0	0	0	0	0.0003598	0	0	0	0	0	0	0.00055603	0.0062029	0	0	0.0026373	0.00082204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015774	0	0	0	0	0	0	0	0	0	0	0	0.007974	0	0.003219	0.0036094	0	0.00024391	0	0.0029843	0.0026071	0.0017782	0	0	0	0	0.0087779	0	0	0	0	0	0.0012153	0.0054197	0	0	0	0	0	0.0023983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017044	0	0	0	0	0	0	0	0.00019113	0.0095142	0.001145	0.0091094	0	0	0	0	0	0	0	0	0	0	0.0018544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030793	0	0	0	0	0	0	0	0.0019099	0	0	0	0.00068514	0.00046895	0	0	0	0	0	0.00026744	0	0	0	0	0	0	0	0	0.0010919	0	0	0	0	0	0	0	0	0.00020175	0.0023744	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012972	0	0	0	0	0.0059314	0.016645	0	0	0	0	0.012677	0.0003253	0	0	0	0	0	0.0081802	0	0	0	0	0	0	0	0.26741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37811	0	0	0	0	0	0	0	0	0	0	0	0	0.12712	0	0	0.0091778	0	0	0	0	0	0	0	0	0	0	0	0.0022978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002133	0	0	0	0.0035345	0	0	0	0	0	0	0	0	0	0	0.011729	0	0.0064337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021216	0	0	0	0	0.11246	0	0	0	0	0	0	0	0	0	0.0010003	0	0	0	0	0	0.0010423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001306	0.0027892	0	0	0.0028518	0	0	0	0	0	0	0	0	0	0.0040717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043232	0	0	0	0.0058795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0052285	0	0	0	0	0	0	0	0	0	0.0049468	0	0.00023612	0	0	0	0	0	0	0	0	0	0	0.0064414	0	0	0	0	0	0.0027439	0	0	0	0	0	0	0	0	0.00089279	0	0	0	0.0028505	0	0	0	0	0	0	0.0024904	0.007761	0.00024317	0	0	0	0	0	0	0	0.0018918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043408	0.00073218	0	0	0.0005761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041329	0	0	0	0	0	0.00015922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047404	0.001805	0	0	0	0	0	0.0016047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014079	0	0	0	0	0	0.0029936	0	0	0	0	0	0	0	0	0	0.0029231
0	0.0077294	0	0	0	0	0	0	0	0.0056698	0	0	0	0	0	0	0	0	0	0.0074946	0	0	0	0	0	0	0	0	0	0	0	0	0.00083539	0	0	0	0	0.0062921	0	0	0.0043643	0	0	0	0	0.0084045	0	0	0	0	0	0	0	0	0.0020196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033478	0	0	0	0	0	0	0.012338	0	0	0	0.63965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023154	0	0	0	0	0	0	0.0019968	0	0	0	0	0	0	0	0.00311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008924	0	0	0	0
0	0	0	0	0	0.0035145	0	0	0	0	0	0	0	0	0	0	0	0	0.0058863	0	0	0	0	0	0	0	0.0049988	0	0	0	0	0	0	0	0.01174	0	0	0	0	0	0	0.0017729	0	0	0	0	0	0	0	0	0	0	0	0.0018001	0	0	0	0	0	0	0	0	0.0010365	0	0	0	0.0095284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012529	0.0059006	0.002388	0	0.009678	0.013749	0	0	0	0	0	0	0.00017151	0	0	0	0	0	0	0	0	0.0044173	0	0	0	0.38077	0.00039513	0	0	0	0	0	0	0	0	0	0	0	0.0026799	0	0	0	0	0.012793	0	0.0013721	0	0	0	0	0	0	0	0	0.018307	0	0.0045008	0	0	0.0033199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002238	0	0	0	0	0	0	-0.0013578	0	0	0	0	0	0	0.0031442	0	0	0	0	0	0	0	0	0.0028833	0	0	0	0	0.0016372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014238	0	0	0	0	0	0	0	0	0	0	0	0	0.00015938	0	0	0	0	0.0016514	0	0	0.002204	0	0	0.0032739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42336	0	0
0	0.0070983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015493	0	0	0	0	0	0	0	0	0	0	0	0.0043263	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030993	0	0	0	0	0	0	0	0	0	0	0	0.0011702	0	0	0	0.00096177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018551	0	0	0	0	0	0	0	0	0	0	0	0	0.0013337	0	0	0	0	0	0	0	0.0012501	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013553	0	0.00011083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018363	0	0	0	0	0	0	0	0	0.0043559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012147	0	0	0	0	0	0	0	0	0	0	0	0
