0	0	0	0	0	0	0	0	0	0	0	0	0.0037388	0	0.0032407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68894	0	0	0	0	0	0	0	0	0	0.015481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088568	0	0	0	0	0	0	0	0	-0.20504	0	0	0	0	0.0088802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45989	0	0	0	0	0	0	0.00056586	0	0	0	0	0	0	0	0.0035999	0	0	0	0	0	0.001455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059813	0	0	0	0	0	0	0	0.0029877	0	0	0	0	0	0	0	0	0	0	0	0	0.0016173	0	0	0	0	0	0	0	0	0	0	0	0	0.0016296	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022344	0	0	0.26344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020336	0	0	0	0	0	0	0	0	0	0	0.0024332	0	0	0	0	0	0	0	0	0	0.00027828	0	0	0	0	0	0	0	0	0	0	0	0	0.0058524	0	0	0	0	0	0.34188	0	0	0	0.014936	0	0.32566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023664	0	0	0	0	0	0	0	0	0	0	0	0.0064176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028963	0	0	0	0	0	0	0	0	0	0.00021052	0	0	0	0	0	0.0088687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042042	0	0	0.0029704	0	0	0	0	0	0	0	0	0	0.0081606	0	0	0	0.012947	0	0	0	0	0.0020261	0	0	0	0	0	0	0	0	0.010659	0	0	0	0	0	0	0.0014419	0	0	0	0.0070349	0	0	0	0	0	0	0	0	0	0.0146	0	0	0.0047693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099073	0	0
0	0.0054203	0	0.0082802	0	0	0	0	0	0	0.0041093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098544	0	0	0	0.5037	0	0	0	0	0	0	0	0	0	0	0.0014144	0	0	0	0.009759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014007	0	0	0	0.0089898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078491	0	0	0	0	0.0018876	0	0	0	0	0	0	0	0	0	0.0010928	0	0	0	0	0	0	0	0	0.0037156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068032	0	0	0.0059835	0	0	0.0058616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095161	0	0	0	0	0	0	0	0	0	0	0	0	0.20536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002458	0	0	0	0	0	0	0	0	0.46291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.54984	0	0	0	0	0	0	0.001103	0	0	0	0	0	0	0.0018075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018856	0	0	0	0	0	0	0	0	0	0	0	0.0070174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024925	0	0	0	0	0	0	0	0	0	0.33639	0	0	0	0	0	0	0	0	0	0	0	0	0.00057042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003179
0	0.0034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009184	0	0	0.012206	0	0	0	0	0	0	0	0	0	0.00084089	0	0	0	0	0	0	0	0	0.0023866	0	0	0	0.005946	0.24513	0	0	0	0	0	0	0	0	0	0	0	0.37584	0	0	0.0011593	0	0	0	0	0	0	0	0	0	0	0	0.017184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037193	0	0	0	0	0	0.0038834	0	0	-0.05365	0	0	0	0	0	0	0.0039669	0	0	0	0.0023662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019941	0	0	0.0074679	0.00043885	0.002629	0	0	0	0	0	0	0	0	0	0	0.00099159	0	0	0	0	0	0	0	0.0050206	0	0	0.0014166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012256	0	0	0.0012394	0	0	0	0	0	0	0	0	0.0025771	0	0	0	0	0	0	0	0.0068952	0.45158	0.0010013	0.00032585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069721	0	0	0	0	0	0.00055874	0
0	0	0	0	0.0041851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083828	0	0	0	0	0	0	0	0	0.0030473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016639	0	0	0.0034074	0	0	0	0.0060378	0	0	0	0	0	0.010654	0	0.56629	0	0	0	0	0.010283	0	0	0	0	0	0	0	0	0	0	0.0051534	0	0	0	0	0	0	0	0	0.01108	0	0	0	0	0	0	0.0013553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002725	0	0	0	0	0	0.0022773	0	0	0	0	0	0	0	0	0	0.00066972	0	0	0.002203	0	0	0	0.0069383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050624	0	0	0	0	0	0.018408	0	0	0	0	0	0	0.012581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053739	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0013747	0	0	0	0	0	0	0.0066961	0	0	0	0.00045426	0	0	0	0	0	0	0	0	0	0	0	0	0.0097499	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042126	0	0	0	0	0.0032167	0	0	0	0.0074524	0.0082216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096486	0	0.012032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002273	0	0	0.0011436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017511	0	0	0	0	0	0	0	0.002279	0	0	0	0	0	0	0	0	0	0	0	0	0.0053064	0.001566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031251	0	0	0	0	0	0	0	0	0	0.0067904	0	0	0	0	0	0	0	0	0	0	0.0023261	0	0	0	0	0	0.0035618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0066856	0	0.0014798	0	0	0	0	0	0	0.010713	0	0	0	0	0	0	0	0.0056248	0	0	0	0.0016224	0	0.58179	0	0.0040305	0	0	0	0	0	0	0.0021031	0	0	0	0	0	0	0	0	0	0	0.0030852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013886	0	0	0.00023723	0	0	0	0.0013099	0	0	0	0	0	0	0	0.0053651	0	0	0	0.0017291	0	0.010046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066845	0	0.004825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001688	0	0	0	0	0	0.0038544	0	0	0	0	0	0	0	0.010731	0	0	0	0	0	0	0	0.0070419	0.0030501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025368	0	0	0	0	0	0	0	0	0	0.0056529	0	0	0	0	0	0	0	0	0	0.00016482	0	0	0	0	0	0	0.0063227	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36351	0	0.0026277	0	0	0	0	0	0.38634	0	0	0	0.0001434	0	0	0	0	0	0	0	0.0096547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064826	0	0	0.012297	0	0	0	0	0	0	0	0	0	0	0	0.0027402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005947	0	0	0	0	0	0	0	0	0	0	0	0	0.2331	0	0	0	0	0	0	0.0035037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076396	0	0	0.0067014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078205	0	0	0	0	0	0.0041221	0	0.45275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038567	0	0	0	0	0	5.3667e-05	0.0023284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0386e-05	0	0	0	0	0	0.16295	0	0	0	0	0	0	0	0	0	0	0	0	0.00061907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088933	0	0	0	0	0	0	0	0	0	0.0036587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2464	0	0	0	0	0	0	0	0	0	0	0.0045279	0	0	0	0.005074	0	0	0	0	0	0.0041665	0	0	0	0	0	0	0	0.02056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045005	0	0	0	0	0	0	0	0.1547	0	0.0073473	0	0	0	0	0	0	0.0030017	0	0	0	0	0	0	0	0	0	0	0	0	0.0012009	0	0	0	-0.00027169	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017524	0	0.0026726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041631	0	0	0	0	0	0.018498	0	0	0	0	0.080185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067812	0	0	0	0	0	0	0	0	0	0	0	0.0031706	0	0	0	0	0	0	0	0	0.0032853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038418	0	0	0.363	0	0	0	0	0.0073716	0	0	0	0.0015271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028786	0	0.0077835	0	0	0	0	0	0	0	0	0	0.0037298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45982	0	0	0	0
