0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060113	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044361	0	0	0	0.00072934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060324	0	0	0	0.00025907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039556	0	0	0	0	0	0	0.014702	0	0	0	0	0	0	0	0	0	0	0.90759	0	0	0.0032897	0	0	0	0	0.00045426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041534	0	0	0.0032239	0	0	0	0	0.00025579	0	0	0	0	0	0	0	0	0.0027623	0	0	0	0	0	0	0	0	0	0	0	0.0024772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011102	0	0	0	0	0	0	0	0	0.00048357	0	0	0	0	0	0	0.004871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039573	0	0	0	0	0	0	0	0.005153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006026	0	0	0	0	0	0	0	0	0	0	0.0016162	0	0	0	0	0	0	0	0	0.00099997	0	0	0.0017318	0	0	0	0	0	0	0	0	0	0	0.014664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034466	0	0	0	0	0	0	0	0	0.0044605	0	0	0	0	0	0	0.0032219	0	0	0	0	0	0	0	0	0.0034843	0	0	0	0	0	0	0	0	0	0.0027488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00066568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004763	0	0	0	0	0	0	0	0	0	0.00095423	0	0.0018606	0	0	0	0	0	0.00089362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034697	0	0	0.0087426	0	0	0	0	0.0090352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038959	0	0	0	0	0	0	0.0093287	0	0	0	0.004421	0	0	0	0.014033	0	0	0	0	0	0	0.0041604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044289	0	0.016769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012809	0	0	0.001162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41401	0	0	0	0	0	0	0	0	0.0067508	0	0	0	0	0	0	0.0084185	0	0.0014939	0	0	0.000987	0.0059553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004235	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090296	0	0	0	0	0	0.0039033	0.0032541	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091732	0	0	0	0	0	0	0	0	0	0	0.0020709	0.00805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024896	0	0	0	0	0	0	0	0.0016295	0	0	0	0.010902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067999	0	0	0	0.0039585	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050827	0	0.26553	0	0	0	0	0	0	0	0	0	0	0	0.0014944	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041504	0	0	0	0	0.00034976	0	0	0.0021235	0	0	0	0	0	0	0	0	0	0.001672	0	0	0	0	0	0	0.00051119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024619	0	0	0	0.0065108	0	0.0052115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030128	0	0	0	0	0	0	0	0.00012707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011369	0	0	0	0	0	0	0.0030061	0	0.21643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011305	0	0	0	0
0	0	0	0	0	0	0	0	0.00086016	0	0.0019996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011358	0.004399	0	0	0	0	0	0	0	0.00081073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069889	0	0	0	0	0	0	0	0	0	0	0	0	0.0033341	0	0	0	0	0	0	0	0.0031063	0	0	0	0	0	0	0	0.002058	0	0	0	0	0	0	0.0037178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032642	0	0	0	0	0	0	0	0.41803	0.0023076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054553	0	0	0	0	0	0	0	0	0	0	0.0011056	0	0	0	0	0	0	0	0	0.0037158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0043623	0	0	0	0	0	0	0	0	0	0.0077812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033359	0	0	0.0021104	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055983	0	0	0	0	0	0.006001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002745	0	0	0	0	0	0	0	0	0	0	0.0089166	0.0025045	0	0	0	0	0	0.0023274	0	0	0
0	0	0.00090373	0	0	0	0	0	0	0.0019044	0	0	0	0	0	0.041687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010919	0	0	0	0	0	0	0	0	0	0	0	0	0.017373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010876	0	0.0074481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012471	0	0	0	0	0	0	0	0	0	0	0.0060969	0	0	0	0	0	0	0	0	0	0.0061874	0	0	0	0	0	0	0	0.0074794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082546	0	0	0	0	0	0	0	0.001496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087238	0	0	0	0	0.00036568	0	0.010156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43238	0	0	0	0	0	0	0	0	0.010051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.44936	0	0	0	0	0.00026558	0	0	0	0	0	0.0017061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013529	0	0	0	0.017383	0	0	0	0	0	0	0	0	0	0.0089398	0	0	0	0.0021484	0	0	0	0	0.00054115	0	0	0.0025221	0	0	0	0	0.0046588	0.0091815	0	0	0.0033193	0.004256	0	0.0024898	0	0	0.0026457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016318	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35045	0	0.0029492	0	0	0	0	0	0	0	0	-0.22323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037803	0	0	0	0	0	0	0
0	0	0	0	0	-0.0025218	0	0	0	-0.0012427	0	0	0	0	0	0.00056755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0096642	-0.001699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022907	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039906	0	0	0	0	0	0.004258	0	0	0	0	0	0	0	0	0	0	0	-0.0017739	0	0	0	0	0	0	-0.00077618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5301	0	0	0	0	0	0	0	0	0	0	-0.0080324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001351	0	0	0	0.0066028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008941	0	0	0	0.0072563	0.0052104	0	0	0	0	0	0	0.0017839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066428	0	0	0	0	0	0	0	0	0.32168	0	0	0	0	0	0	0	0	0.0076825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062838	0	0	0	0	0	0	0	0	0	0.16672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043753	0.35473	0	0	0	0	0	0	0	0	0	0.00096972	0	0	0	0.033878	0	0	0	0	0	0	0	0	0	0.014578
