0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036591	0	0.0021822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81907	0	0	0	0	0	0	0	0	0.0010936	0.003415	0.017018	0	0	0	0	0	0	0	0	0	0	0.0044418	0	0	0	0	0	0.0011602	0	0.00066602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047706	0	0	0	0	0	0.0042871	0.0019713	0	0	0	0	0.0072891	0	0	0	0	0	0	0	0	0	0.0063401	0	0	0	0	0	0.0036042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082547	0	0	0	0	0	0	0	0	0	0	0	0.00036678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028804	0	0	0	0	0	0	0
0	0	0.010885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015533	0	0	0	0.0060635	-0.0023148	0	0	0	0	0	0	0.84904	0	0	-0.002503	0	0	0	0	0	0	0	0	0	0.00079575	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035655	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019572	0	0	0	0.0030549	0	0	0	0	0	0	0	0.0025271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010428	0	0	0	0	0	0	0	0.0072948	0	0.003491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059571	0	0	0	0	0	0.00055045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001403	0	0	0	0	0	0	0	0.0084371	0	0.001797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68143	0	0	0.010615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020198	0	0.0026869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056547	0	0	0	0	0	0	0	0	0	0	0	-0.0013407	0	0	0	0.0017815	0	0	0	0	0	0	0	0	0	0	0	0	0.0010008	0	0	0	0	0	0	0	0	0	0	0	-0.0045125	0	0	0	0	0.0060708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033128	0	0	0	0	0.0039943	0	0	0	0	0	0	0	0	0	0	0	0.0030202	0	0	0	0	0	0	0	0.002591	0	0	0	0	0	0	0	0.0067588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002912	0	0	0	0	0	0	0	0	0	0	0	0.0078578	0	0	0	0	0	0.0014319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026533	0	0	0	0	0.0034327	0	0	0	0	0	0	0	0	0	0	0	0	0.00023288	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0024332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044179	0	0.0066544	0	0.011664	0.00020553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018802	0	0	0	0	0	0.0081964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040848	0	0	0	0	0	0	0	0	0	0.0037277	0	0	0.0031784	0	0	0	0	0	0.00047735	0	0	0	0.012999	0	0	0	0.004418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072213	0	0	0	0	0	0	0	0	0	0.0088873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056175	0	0	0	0.00030537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022933	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0016353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089487	0	0	0	0	0	0	0.0021017	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026509	0	0	0	0	-0.0027169	0	0	0	0	0	0	0	0.0029508	0	0	0	0.0035132	0	0	0	0	0	0	0	0	0	0.00031952	0.00365	0	0	0	0	0	0	0	0	0	0	-0.0022004	0	0.0053077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015366	0	0	0.0042293	0	0	0.0018272	0	0	0.017153	0	0	0	0.0062396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021764	0	0	0.0012003	0	0	0	0	0	0	0.005651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0.00093982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026375	0	0	0	0	0.0024484	-0.0013934	0	0.00030605	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099451	0	0	0	0	0	0	0	0	0.0056288	0	0	0	0	0.007005	0.0020069	0	0	0	0.0025511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25478	0	0.00067867	0	0	0	0	0	0	0.0030424	0	0	0.0021418	0	0	0	0	0	0.0061786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044778	0	0	0	0	0	0	0	0	0	0	0	0	0.37974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044836	0	0	0	0.019977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017996	0	0	0	0	0.0051502	0	0	0	0	0	0	0	0	0	0	0	0	0.00055037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020558	0	0	0	0	0	0	0.0070244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028683	0.0080367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00045847	0	0	0.0050878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067887	0.002371	0	0	0.0021818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016436	0	0	0	0	0.0055023	0.0073716	0	0	0.00021689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071588	0	0	0	0	0	0.0070046	0	0	0	0	0	0	0	0	0.00088776	0	0	0	0	0	0	0	0.0046829	0	0	0	0	0	0	0	0.39048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011211	0	0.0080879	0.0041674	0	0	0	0	0	0	0	0	0	0	0.0091599	0	9.339e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030893	0	0.00014475	0	0	0	0.00096725	0	0.21386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021037	0	0	0	0	0	0	0	0	0	0.0033888	0	0	0	0	0	0	0	0.0083758	0	0	0	0	0	0	0	0.36064	0	0	0	0	0	0	0	0	0	0.0027633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028169	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0038682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040947	0	0	0.40285	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043594	0	0	0	0	0	0	0	0.0070788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035747	0	0	0	0	0	0	0
0.001369	0	0	0	0.0083553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014531	0	0	0	0	0	0	0	0	0	0	0.0043152	0	0	0	0	0.0025991	0	0	0	0.0030078	0	0	0	0	0	0	0	0.0022934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053429	0	0	0	0	0	0	0	0	0	0	0	0.0032246	0	0	0	-0.0032555	0.0043996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025031	0	0	0	0	0	0	0	0.0012779	0	0	0	0	0	0	0	0	0	0	0.0077361	0	0.01158	0	0	0	0	0	0	0.007047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043669	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0030525	0	0.0064245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036957	0	0	0	0	0	0	0	0	0.0049826	0	0	0	0	0	0	0	0	0	0	0.0038221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024205	0.0038177	0.00082841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015009	0	0	0	0	0.0077823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003811
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022811	0	0.24944	0	0	0	0	0.00092464	0	0	0	0	0	0	0.0013551	0	0	0	0	0	0	0	0	0	0	0	0	0.00044059	0	0	0	0	0	0	0.38204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54737	0	0	0.0053363	0	0	0.0037969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008368	0	0	0.011485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0036947	0	0	0.0055365	0.0078561	0.0026165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016809	0	0	0	0	0	0	0	0	0	0	0.0013318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024099	0.0083884	0	0	0	0	0	0	0	0	0.00081505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022996	0	0	0	0	0	0	0	0	0	0	0.0017267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022831	0	0.0012719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011292	0.0028223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021199	0	0	0	0	0	0	0.0092021	0	0	0	0	0	0	0	0.0036887	0	0	0	0	0.0023263	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016331	0	0	0.0050738	0	0.10205	0	0	0	0.21769	0	0.0013859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050618	0	0	0	0	0	0	0	0.00778	0	0	0	0	0	0	0	0	0.017501	0	0.0073056	0	0	0	0	0	0	0	0	0	0	0.014047	0	0	0	0	0	0.0060018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04884	0	0	0	0	0	0	0	0.27573	0	0	0	0	0	0	0	0	0	0	0	0	0.015402	0	0	0	0	0	0	0	0.0056718	0	0.008119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081028	0	0	0	0	0	0.0050625	0	0	0	0	0	0	0	0.0067295	0	0	0	0.010452	0	0	0	0.3355	0	0	0.0025408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010636	0	0	0	0	0.0072163	0	0	0	0	0	0	0	0	0.018082	0	0	0
0.0019987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029666	0	0.0012378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081059	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083862	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011698	0.0072834	0	0	0	0	0	0	0	-0.00058545	0	0	0	0	0	0	0	0	0	0	-0.0030017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034875	0	0	0	0	0	0	0	0	0	0	0	0.0021046	0	0	0	0	0	0	0	0	0	0	0.01085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038237	0	0	0	0	0	0	0	0	0	0.00014189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0055444	0	0	0.010796	0	0	0	0	0	0	0	0	0.0084977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074231	0	0	0	0	0	0	0	0	0	0.0049269	0	0	0	0	0	0	0	0	0	0	0.013756	0	0	0	0	0	0	0	0	0	0	0.0096004	0	0	0	0.0090581	0.0019582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010702	0	0	0	0	0	0	0	0	0.011132	0	0	0	0	0	0.0084557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01023	0	0	0	0	0	0.0067272	0	0	0	0	0	0	0	0	0	0	0.0022934	0	0	0	0	0.0042835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026744	0	0	0	0	0	0	0	0	0	0	0.0066017	0.006247	0	0	0	0	0	0	0	0.0029487	0	0	0	0	0.0027122	0.0037321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016617	0	0	0.0039089	0	0	0	0	0	0	0	0	0	0	0.0014469	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095445	0	0.01186	0	0	0	0	0	0	0.0011078	0	0	0	0	0.00033332	0	0.0025808	0	0	0	0	0	0	0	0	0	0	0.019265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07197	0	0	0	0	0	0	0	0	0	0	0.0020101	0.01036	0.0033969	0	0	0	0	0	0	0	0.0081876	0	0	0	0	0	0	0	0	0.013922	0	0	0	0	0	0.0026602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53571	0	0	0	0	0	0	0.0029658	0.0062964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070793	0	0	0	0	0	0	0.0011951	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012475	0	0	0	0	0	0	0	0	0	0	0	0.0053205	0.0066712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008609	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039234	0	0	0.0060283	0	0	0	0	0	0.0018405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032643	0	0	0	0	0.00099991	0	0	0	0	0	0	0	0	0	0	0	0	0.0066471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01304	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64969	0	0	0	0	0	0	0	0	0	0	0.0033063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018951	0	0.0032766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021572	0	0	0	0	0	0	0	0	0	0.0011949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032385	0	0	0	0	0	0	-0.0030451	0	0	0	0	0	0	0	0	0	0.00042852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030769	0.0061942	0	0	0	0	0	-0.0032614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035566	0	0	0	-0.0017429	0.0046237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062849	0	0	0	0	0.006003	0	0.012892	0	0	0	0	0	0	0	0	0.004164	0	0	0	0	0	0	0	0	0	0	0
0.0085778	0	0	0	0	0	0	0	0	0	0.0087671	0	0	0	0	0	0	0.00225	0	0	0	0	0	0	0	0	0.00021923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025254	0	0	0	0	0	0	0	0	0.62278	0	0	0	0	0	0	0	0	0	0	0.0022595	0.019683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089738	0.0043499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035333	0	0	0.011863	0	0	0	0	0	0	0	0.0009577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050268	0	0	0	0	0	0	0	0	0	0	0	0.0060082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007284	0	0	0	0	0	0	0	0.012446	0.00037163	0	0	0	0	0	0	0	0.0042445	0	0	0	0	0	0	0	0	0	0	0.00089167	0	0	0	0	0	0	0	0	0	0	0	0.0043519	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029432	0	0	0.00036852	0	0	0	0	0	0	0	0	0	0	0	0.011932	0	0	0	0	0	0	0.0020075	0.0013635	0	0	0	0	0	0	0.0077571	0	0	0	0	0.0028179	0	0	0	0	0	0.0036008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026542	0	0	0	0	0	0	0	0	0.0021472	0	0	0	0	0	0	0	0	0	0	-0.00017118	0	0	0.31769	0	0	0	0	0.0034829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64571	0	0	0	0	0	0	0	0	0	0.0013209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013251	0	0	0	0	0	0	0	0	0	0	0.0044962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017278	0	0	0	0.00015456	0	0	0	0	0.0036268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
