0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007664	0	0	0	0	0	0	0	0	0	0	0	0.0010371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026905	0	0	0	0.0031465	0	0	0	0	0	0	0	0	0	0	0.00042169	0	0	0	0	0	0.010136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035015	0	0	0	0	0	0	0	0	0.0044398	0	0	0	0	0	0	0	0	0	0	0	0	0.0023772	0	0	0	0	0	0	0	0.0058491	0.00032668	0	0	0.0198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013091	0	0	0	0	0	0	0	0	0	0	0	0	0.00046539	0	0	0	0.0045918	0	0	0	0	0	0	0	0	0	0.0034143	0	0	0	0	0	0	0	0.0045333	0	0	0.0010212	0	0	0	0	0	0	0.0045744	0.0056232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013496	0	0	0	0	0	0	0	0.0043514	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.47333	0	0	0.0022322	0	0	0	0	0	0.0097695	0.000603	0.0098298	0	0	0	0	0	0	0	0	0	0.010242	0	0	0	0	0	0	0	0	0.0029221	0	0.0053427	0.0011647	0	0.00047032	0	0	0	0.014826	0	0.0051302	0	0	0	0.0061292	0	0	0	0.0063053	0	0	-0.00032364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037471	0	0	0	0	0	0	0	0	0.0034497	0	0	0	0	0	0	0.00098245	0.0061673	0	0	0	0	0	0	0	0	0.0045584	0	0	0	0	0	0	0	0	0	0.0091757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012063	0	0	0	0	0	0	0	0	0	0	0	0.0037935	0	0	0	0	0	0	0	0	0.46743	0	0	0.0039082	0	0	0	0	0	0	0	0	0	0	0	0	0.00057721	0	0.0033947	0	0	0.00015293	-0.069796	0.0032553	0	0	0.013726	0.011986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044794	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014604	0	0	0	0	0	0.0033589	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55904	0	0	0	0	0	0	0	0	0	0.0069113	0	0.0053313	0	0	0	0	0	0	0	0.002973	0	0	0	0	0	0	0	0	0	0	0.00040365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030898	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066872	0	0	0	0	0	0	0	0.0079689	0.00064784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043917	0	0	0	0	0	0	0	0	0	0	0	0.0056862	0	0	0	0.0010202	0	0	0.0033516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038322	0	0	0	0	0	0	0	0	0	0.0028176	0	0	0	0	0	0.00026039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055061	0	0	0	0	0	0	0	0.0039184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061319	0	0	0	0	0	0	0	0	0	0	0	0.35948	0	0	0	0	0	0
0	0.00291	0	0	0	0	0	0.00052272	0.003964	0	0	0.001855	0	0	0	0	0	0	0	0.00054785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016834	0	0	0	0	0	0.0096112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012795	0	0	0	0	0	0	0	0	0	0	0	0.00098124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052449	0	0.000315	0	0	0	0	0	0	0	0	0.00053621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035269	0	0	0	0	0	0	0	0	0.00035192	0	0	0	0	0	0	0	0.00088337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034484	0	0	0	0	0	0	-0.0012964	0	0	0	0	0	0	0	0	0	0	0	0	0.00019091	0	0	0	0	0	0	0	0
0	0	0.00072069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57483	0	0	0	0	0	0	0	0	0.010009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062615	0	0.3142	0	0	0	0	0	0.0047154	0	0	0	0	0	0	0	0	0.007148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080838	0	0	0	0	0	0.0089786	0	0	0	0	0	0	0	0.00149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058583	0	0	0	0	0	0.00072576	0	0	0	0	0	0	0	0	0.010506	0	0	0	0	0	0	0	0	0	0	0	0.0054015	0	0	0	0	0	0	0	0	0	0	0	0.0034343	0	0	0	0.002697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0008655	0	0	0	0	0	0	0	0	0	0	0.0028613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022904	0	0.0039337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26232	0	0	0	0	0	0	0.0023793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011698	0	0	0	0	0	0	0	0	0	0	0.0066332	0	0	0.010473	0	0	0	0	0	0.00027107	0	0	0	0	0	0	0	0	0.00816	0	0	0.0057416	0	0.0033144	0	0	0	0	0	0	0	0	0.00051665	0	0	0	0	0	0.0014991	0	0	0	0.00080943	0.0035891	0	0	0	0	0	0.00075539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042977	0	0	-6.6308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018447	0.0021983	0	0	0	0	0	0	0	0	0	0	0.0020161	0	0	0	0	0	0	0	0.0065156	0	0	0	0	0	0	0	0	0.67596	0	0	0	0	0	0.0043846	0	0	0	0.001076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0045017	0	0	0.0062564	0	0	0	0.0074629	0	0	0	0.0066469	0	0	0	0	0	0	0	0.0095912	0	0.0046757	0	0	0	0	0	0	0	0	0	0.0014098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016903	0.001474	0	0	0.0017032	0	0.0093609	0	0	0	0.0049839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44556	0	0	0	0	0	0	0	0	0	0	0	0.0024041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059615	0	0	0.001575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032795	0.0012424	0	0	0	0	0	0	0	0	0	0	0.45584	0	0	0	0	0	0	0	0	0.0034496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046963	0	0	0	0	0	0	0	0	0	0	0	0.0025788	0	0	0	0	0	0	0	0	0.0051569	0	0	0.0032053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013677	0	0.0066063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040935	0	0	0	0	0.0021449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019471	0	0	0	0	0.0046335	0
0	0	0	0	0.0031017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046435	0	0	0	0	0	0.00082458	0	0	0	0	0	0	0.005165	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090018	0	0	0	0	0	0	0	0	0.31566	0	0	0	0	0	0	0	0	0	0.00020297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011406	0	0	0	0	0	0	0	0	0	0	0	0	0.002276	0	0	0	0	0	0	0	0	0	0	0.00055112	0	0	0	0	0	0	0	0	0	0	0	0.0047392	0	0	0	0	0	0	0	0	0.0013418	0	0	0	0	0	0	0	0	0	0.0019181	0	0	0	0	0	0	0	0	0	0	0.00055426	0	0	0	0	0	0	0	0	0	-0.0028775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017306	0	0	0	0	0	0	0	0	0	0	0	0	0.0060742	0	0	0	0	0	0	0.0064983	0.37814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043125	0	0	0	0.0012997	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073504	0	0	0	0	0	0	0	0	0	0.0092737	0	0.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079826	0	0	0	0.0069395	0	0	0	0	0	0	0	0	0	0	0	0	0.0080054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35656	0	0.0096392	0	0	0	0	0	0	0	0	0	0	0.000228	0	0	0	0	0	0	0	0	0	0	0	0	0.0026583	0	0	0.0035677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008271	0.43338	0	0
0	0	0.00051962	0	0	0.0032673	0.0034848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018299	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020866	0	0	0	0	0	0	0	0	0	0	0	0	0.0022263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078919	0.0053392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010762	0	0	0	0	0	0	0	0	0	0.0013831	0	0	0	0	0	0	0	0.0024972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023254	0	0	0.001828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051701	0.0061837	0	0	0	0	0	0	0	0	0	0	0	0.00068987	0	0	0	0	0	0	0	0	0	0	0.0034865	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003775	0	0.0022378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019351	0	0	0	0	0	0	0	0	0	0.00029852	0	0	0	0	0	0	0	0	0.011412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049222	0.00021287	0	0	0	0	0	0	0	0.0022009	0.0037079	0.006544	0	0	0	0	0	0	0.0050129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091181	0	0	0	0	0	0	0.0048818	0	0	0	0	0	0	0	0	0	0	0.00030441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039586	0	0	0	0	0	0	0	0.0033849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
