0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005054	0	0.010236	0	0	0	0.75198	0	0	0.0040958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056642	0	0	0.00076461	0	0	0.0024498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014223	0	0.0019754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0032272	0	0	0	0	0	0.01895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001712	0	0.0055471	0	0	0	0.65403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022533	0	0.00054928	0	0	0.018827	0.0014481	0	0	0.0026793	0	0	0	0	0.010519	0	0	0	0	0	0	0.003677	0	0	0.012178	0	0	0	0	0	0	0	0.00030785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063161	0	0.003059	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019011	0	0	0	0	0	0	0	0	0.0026869	0	0	0	0	0	0	0	0.0007294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48231	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028029	0	0.010303	0	0	0	0	0.00033767	0	0	0.001183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001897	0	0.010731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001146	0	0	0	0	0	0	0	0	0	0.013351	0	0	0	0	0	0	0	0	0	0.011862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68836	0	0.006657	0	0	0	0	0	0	0.0077644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11611	0	0	0	0	0	0	0	0.0058883	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010498	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.011694	0	0	0	0	0	0	0	0	0	0	0.0037834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025318	0	0	0	0.50919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22313	0.0042552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012929	0	0	0.0029553	0	0	0	0	0.0062546	0	0	0	0	0	0.0027302	0	0	0	0	0	0	0	0	0	0.2219	0	0	0	0	0	0.0025824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055676	0	0	0	0	0	0	0	0	0.29246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38596	0	0	0	0	0.0074005	0	0	0	0	0	0	0.53663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029106	0	0	0	0	0	0	0.0021647	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054333	0	0	0	0	0	0.014069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.018744	0	0	0	0	0	0	0	0	0	0	0	0	0.69269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053712	0	0	0	0	0	0	0	0	0	0	0.0002191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013899	0	0	0	0	0	0	0	0	0.00019931	0	0	0	0	0	0.003701	0	0	0	0	0.00031197	0	0	0	0	0	0	0.0072895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057173	0	0	0	0.00033428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71214	0	0	0	0	0	0.0030123	0	0.0011292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036991	0	0	0	0	0	0	0	0	0.0064138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068268	0
0	0	0	0	0	0	0	0	0	0.013617	0	0	0	0	0	0	0	0	0	0	0	0.0012125	0	0	0	0	0	0	0	0	0	0	0.61383	0	0	0	0	0	0	0	0.0056781	0	0	0	0	0	0	0	0	0	0.0094198	0	0	0	0	0.0050915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059089	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072737	0.00025168	0	0	0	0	0	0	0	0.00601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014091	0	0	0	0	0	0	0.0068127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004831	0	0.0014278	0	0	0	0.0068071	0	0	0	0	0.0027553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045894	0	0	0	0	0	0	0	0.0020455	0.0031487	0	0	0	0	0.0059219	0	0	0	0	0	0	0.0032678	0	0	0	0	0	0	0	0	0	0	0	0	0.008888	0	0	0.00039384	0	0	0	0	0	0.0012082	0	0	0	0	0.0012499	0	0	0	0	0	0	0	0	0	0	0	0.0065792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012605	0	0	0	0	0.0042501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019973	0	0	0	0	0	0	0	0	0	0	0.0022681	0	0	0	0	0	0	0	0	0.00067013	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9198e-05	0	0	0	0.00026539	0	0	0	0	0	0.0040801	0.0012992	0	0	0	0	0	0	0	0.010679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36173	0	0.00098467	0	0	0	0	0	0	0	0.0059092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010367	0	0	0	0	0.0063895	0.005752	0	0	0.0047194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0075937	0	0	0	0	0	0	0	0	0	0	0	0	0.010025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49185	0	0	0	0	0	0.006766	0	0	0	0	0	0	0	0	0	0	0	0.0029679	0	0	0	0	0.005114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065438	0	0	0	0	0	0	0	0	0	0	0	0	-0.32926	0	0	0	0	0	0	0	0	0	0	0	0.010787	0	0	0	0	0	0	0	0	0	0	0.015003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
