0	0	0	0	0	0	0.0037798	0	0.000242	0.0011616	0	0	0	0	0	0	0	0	0.0018781	0	0	0	0	0	0	0	0	0	0	0.0038089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013111	0	0	0.011575	0	0	0	0	0	0.0072058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070092	0	0	0	0	0	0	0	0	0	0.00019989	0	0	0	0	0	0.0044586	0.00020987	0	0	0	0	0	0	0	0.0024952	0.0025788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037647	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026699	0	0	0	0	0	0	0	0	0	0.0053023	0	0	0	0.0034794	0	0	0	0	0	0	0	0	0	0	0.001016	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041238	0	0	0	0.0021943	0.0017696	0	0	0.0014832	0	0	0	0.0060466	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00069992	0	0	0	0	0	0	0	0	0.0021596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054788	0	0	0	0.0030298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044141	0	0	0	0	0	0	0	0	0	0	0.0010483	0.0034728	0	0.0014562	0.0059762	0	0	0	0	0	0	0.0020469	0	0	0	0	0	0	0	0	0	0	0	0	0.0070625	0	0	0	0	0	0	0	0	0	0	0	0.012904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021896	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003339	0	0	0	0	0	0	0.0015977	0	0	0	0.00040785	0.00017712	0.002624	0	0	0	0	0	0.0025322	0	0	0	0	0	0	0	0	0	0	0	0.0057699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055606	0	0	0	0	0	0.00017754	0	0	0.0011107	0	0	0	0	0	0	0	0.0051378	0	0	0	0	0	0	0	0.016168	0	0	0	0.0041814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006032	0	0	0	0	0	0	0	0	0	0	0	0	0.0033773	0	0	0	0	0	0	0	0	0	0	0	0.0046581	0	0	0
0	0.0098641	0	0.0021802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076121	0	0	0	0.01062	0.0050641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015224	0	0	0	0	0	0	0	0	0	0	0	0	0.014396	0	0	0	0	0.0029231	0	0	0	0	0	0	0.00014965	0	0.005733	0.60235	0	0	0.0029752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023309	0	0	0.00093727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023468	0	0	0	0	0	0	0	0.0043045	0	0	0	0.0093405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029491	0	0	0	0	0	0	0.00030946	0	0.004549	0	0	0.0036149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059774	0	0.0011013	0	0.0027132	0	0	0	0	0	0	0	0	0	0	0	0.0067447	0	0	0
0.0015244	0	0	0	0	0	0	0	0	0	0	0.53536	0	0	0	0	0	0	0	0	0	0	0	0	0.0011986	0	0	0	0	0	0	0	0	0	0	0.00073928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035414	0	0	0	0	0	0.0013851	0.00085304	0	0	0	0	0	0	0	0	0	0	0	0.0016124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041424	0	0	0	0	0	0	0	0	0	0.00084392	0	0	0	0	0	0	0	0	0	0	0.01226	0	0.0033991	0	0	0	0	0	0	0	0	0	0	0	0	0.00072418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054069	0	0	0	0.010244	0	0	0.011749	0	0	0	0	0	0	0	0	0.33271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061584	0	0	0	0	0	0	0	0.0016229	0.0086301	0	0	0	0	0	0	0	0.0042102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039237	0.0078005	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013449	0	0	0	0	0	0	0	0	0	0.0039694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054572	0	0	0	0	0.70243	0	0	0	0	0	0	0	0.001891	0	0	0	0	0	0	0	0	0.0037962	0	0	0	0	0	0	0	0	0	0.003185	0	0	0	0	0	0	0	0.0090578	0	0	0	0	0	0	0	0	0.00084678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012112	0.0003528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099695	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0010967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023835	0	0	0.00025976	0.0095969	0.01144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077961	0	0	0.00061942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083315	0	0	0	0	0.0069996	0	0	0	0	0	0	0	0.0046174	0	0	0	0	0	0.00028854	0.0039739	0	0	0	0.00015201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058587	0	0.013787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052084	0	0	0	0	0.001252	0	0	0
0	0	0	0.0029049	0	0	0	0	0	0	0	0	0	0	0.00020857	0	0	0.0034538	0	0	0	0	0	0	0	0	0.00067391	0	0.0049333	0	0	0	0	0	0	0	0	0	0.0020771	0	0	0	0	0.00021967	0	0	0	0	0	0	0	0	0	0	0	0.37489	0	0	0	0	0	0	0	0.00030708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028121	0.0053001	0	0	0	0	0.018631	0	0	0.00046913	0	0.0019557	0	0.0096712	0	0	0	0.0018639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54881	0	0	0	0	0	0	0.0012383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00095954	0	0	0	0	0	0	0	0.0040554	0	0.7471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096101	0	0.0021685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013737	0	0	0	0	0	3.5787e-05	0	0	0	0	0	0	0	0	0	0	0.0022767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068298	0	0	0	0	0	0	0.013125	0	0	0	0	0	0	0	0	0.00087992	0	0.00057719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0061976	0.0077728	0	0	0	0	0	0	0	0	0	0	0	0	0.0056567	0	0	0	0	0	0	0	0	0.00043325	0	0	0	0	0	0	0	0	0	0	0	0	0.0033882	0	0	0	0	0.0032874	0	0	0	0	0	0	0.0033202	0	0	0	0	0	0	0.001498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010506	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015683	0	0	0	0	0	0	0	0	0	0	0	0	0.0018708	0	0	0.0011784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009477	0	0	0	0	0.011127	0	0	0	0	0	0	0	0	0	0	0	0.0081784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809	0	0	0	0	0	0	0	0	0	0	0	0.0088995	0	0	0	0	0.63316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076228	0	0	0	0.003292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012812	0	0	0	0.0047649	0	0.0004783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040141	0	0.0021736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011391	0	0	0	0	0	0.0013087	0	0	0.0041067	0	0	0.0035409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045943	0	0	0	0	0	0	0	0	0.0091474	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043206	0	0	0	0	0	0.00099884	0.0034482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012888	0	0	0	0	0	0	0	0	0	0	0	0	0.0022116	0	0	0	0	0	0	0	0	0	0	0.0072757	0	0	0	0	0	0	0	0	0	0	0	0.00035586	0	0	0	0	0	0	0	0	0	0	0	0	0.0025917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093057	0	0	0	0.0084869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003101	0	0	0.84942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055329	0	0	0	0.0059544	0	0	0	0	0.0021487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061734	0	0	0	0	0	0	0.00041133	0	0	0	0.0091856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026839	0	0	0	0	0	0	0	0	0	0	0.0014701	0	0	0	0	0	0	0.8038	0	0	0	0	0	0	0	0	0	0	0.0006169	0	0	0	0	0	0	0	0	0	0.0024356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018537	0	0	0	0	0.00078827	0	0	0	0	0	0	0
