0	0	0	0	0.26932	0	0	0	0	0	0	0.00053605	0	0.00083247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022692	0.0057639	0	0	0	0.0015347	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060453	0	0	0	0	0	0	0	0	0	0	0.00012386	0	0	0	0	0	0	0	0	0.0034918	0	0	0	0	0	-7.4609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004488	0	0	0.0048878	0.0011541	0	0	0	0	0	0.0017161	0	0	0	0	0	0	0	0.6473	0	0	0	0	0	8.5327e-05	0.0046167	0	0.0029591	0	0	0	0	0	0	0	0.0020849	0	0	0	0	0	0	0	0.0023348	0	0	0	0.00046328	0	0	0	0	0	0	0	0	0	0	0	0.0025828	0	0	0	0	0	0.0061391	0	0	0	0	0.0027021	0	0	0	0.0028945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047386	0	0	0	0	0	0.000197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068268	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016877	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0044133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022764	0.0025278	0	0.0020504	0	0	0.00098043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025344	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019521	0	0	0	0	0	0	0	0	0	0	0	0	0.00045736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.932e-05	0	0	0	0	0	0	0	0	0	0	0	0.015491	0	0	0	0	0	0	0	0	0	0	0	0.00036692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014852	0	0	0	0	0	0.0016519	0	0	0	0	0	0	0	0	0.00044601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035361	0	0	0.0026126	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00089606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020444	0	0	0	0	0	0	0	0	0.0023153	0	0	0	0	0	0	0	0	0.0076825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036117	0	0	0	0	0	0.0023336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028543	0	0	0	0.0025289	0	0	0	0	0	0	0	0	0.00070893	0	0	0	0	0	0	0	0	0	0	0	0	0.62985	0	0	0	0.0032742	0	0	0	0	0	0	0	0	0	0	0.0010276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017585	0	0	0	0.0042481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052318	0	0	0	0	0	0	0	0	0	0	0.0029597	0	0.0048289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012947	0	0	0.0038235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0013905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013076	0	0.001352	0	0	0	0.0010763	0	0	0	0	0	0	0	0	0	0	0.0037464	0	0	0	0	0	0	0	0.0045209	0	0.0047272	0	0.00099238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020767	0	0	0	0	0	-0.0012379	0	0	0	0	0	0	0.0010046	0	0	0	0	0	0	0.0027722	0	0.0018558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044194	0	0	0	0	0.00010415	0	0	0	0	0	0	0	0	0	0	0	0.0066175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023747	0	0	0	0.0089361	0	0	0	0	0.0027284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019187	0	0	0	0	0	0.0004788	0	0	0.0051932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0041441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044051	0	0	0	0.0036018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019142	0	0	0	0	0	0.00836	0	0	0	0	0.0037428	0	0	0.0011071	0	0	0	0	0	0	0	0.0012344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012745	0	0	0	0	0	0	0.0019311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006893	0.006343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006693	0	0.0017335	0	0	0	0	0	0	0	0	0	0	0.0014031	0	0	0	0	0	0.0074391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010026	0	0	0.00035527	0	0	0	0	0	0	0	0	0	0	0.0071305	0	0	0	0	0	0	0	0	0	0.013005	0	0	0	0	0	0	0	0	0.0019968	0	0	0	0	0	0	0	0	0	0	0.017982	0	0	0
0	0	0	0	0	0	0	0	0	0.00020832	0	0	0	0	0	0	0	0	0.00060882	0	9.2086e-05	0	0	0.0071608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025586	0	0	0	0	0.00087737	0	0	0	0	0	0	0.0080297	0.0032411	0	0	0	0	0	0.47547	0	0	0.001219	0	0	0.0035877	0	0	0	0.0057182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024958	0	0.0079523	0	0	0	0	0.0050817	0	0	0	0	0	0	0.00054634	0	0	0	0	0.00427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002409	0.0082165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.55736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060911	0	0	0	0	0	0	0	0	0	0	0.0063187	0	0	0	0	0.0070957	0	0	0	0	0	0	0	0	0	0	0.25831	0	0	0	0	0	0	0.0018559	0.0037248	0	0	0	0	0	0	-0.0019613	0	0	0	0.014876	0.008165	0	0	0	0.002987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069519	0	0	0	0	0	0	0	0	0	0	0	0	0.0084948	0.00212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059012	0	0	0	0.00021464	0	0	0	0.0065448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050612	0	0	0	0	0	0	0	0	0	0	0.0061581	0	0	0	0	0.0010575	0.0042713	0	0	0	0	0.0026484	0	0	0	0	0	0	0	0	0	0	0	0	0.0038466	0	0	0	0	0	0	0	0	0	0	0.0116	0	0.00093822	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011275	0	0	0	0	0	0	0	0	0	0	0	0.73563	0	0	0	0	0	0	0.0008935	0	0	0	0	0	0	0	0	0	0	0	0.0001314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6758e-05	0	0	0	0.0070871	0	0.006397	0	0.0011954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015404	0	0	0	0	0	0	0	0.0087096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031771
0	0	0	0	0	0	0	0	0	0.0018855	0	0	0	0	0	0.0017906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011974	0.0041436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049309	0	0	0	0	0	0	0.0059688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032351	0	0.0010419	0	0	0	0	0	0	0	0.0017436	0.0080232	0	0	0	0	0	0	0	0	0	0	0.001601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064347	0	0	0	0	0	0	0.0020047	0	0	0	0	0.0039682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026434	0	0	0	0	0	0.0011335	0.0076284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012387	0	0	0	0	0	0	0	0	0	0.0064724	0	0	0	0	0	0	0	0	0.0024769	0	0	0	0	0	0	0	0.0021506	0	0	0	0	0	0	0.0085053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008226	0	0.0022022	0	0.0069646	0	0	0	0	0	0	0	0	0	0	0.00072284	0	0	0	0	0	0	0	0.0062953	0	0	0	0	0	0	0	0	0.016316	0	0	0	0.0059272	0	0	0	0	0	0.0022718	0	0	0	0.0034946	0	0	0	0	0.0041884	0	0	0	0	0	0.01882	0.00029198	0	0	0	0	0.0014238	0	0	0	0	0.003298	0	0	0	0.0029843	0	0	0	0.59309	0	0	0	0.001802	0.0015836	0	0	0	0	0	0	0	0	0	0	0	0.0015745	0	0	0	0	0.004929	0	0	0	0.0062904	0.0006997	0	0	0.0025114	0	0	0	0	0	0	0	0	0	0.00020863	0	0	0	0	0	0	0	0	0	0	0.0034882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022164	0.00030419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013816	0	0	0	0	0	0	0.0053924	0	0	0.01904	0	0	0.0052651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030099	0	0	0	0.01872	0	0
0	0.00030964	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70347	0	0	0	0	0	0	0	0	0	0.0019143	0	0	0	0	0	0	0	0	0	0.0035454	0	0	0	0.0035525	0	0	0	0	0	0.0065451	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014722	0	0	0	0	0.00060358	0	0	0	0	0	0	0.0069203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028548	0	0.0034491	0	0	0	0	0	0	0	0	0	0	0.0053968	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028624	0.0031024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132	0	0	0	0	0	0.0062796	0	0	0	0	0	0	0	0	0.0014718	0	0	0.00018301	0	0	0	0	0	0	0	0	0	0	0	0	0.0037824	0	0.003157	0	0	0	0.0017517	0	0.0010808	0	0	0.015505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055764	0	0	0	0	0	0	0	0	0	0	0	0
