0	0	0	0	0	0	0	0	0	0	0	0.0067091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029044	0	0	0	0.0011123	0	0.0011631	0	0	0.49604	0	0	0	0	0	0.011065	0	0	0.0071008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010345	0	0.0059278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038855	0	0	0	0.00076528	0	0	0	0	0	0	0	0	0	0.0016583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015793	0	0	0	0	0	0	0	0	0.0092504	0	0	0.0029067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055541	0	0	0	0	0	0	0	0	0	0	0.0023938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34131	0	0	0.002171	0	0	0	0	0	0	0.0028467	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00081443	0	0	0	0	0.00050782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038807	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021278	0	0.011144	-0.00031549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070241	0.00048742	0	0.0025828	0.0043121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002972	0.0013041	0	0	0	0	0	-0.00073983	0	0.0094179	0	0	0	0	0	0	0	0	0	0.0029306	0	0	0.00024772	0	0	0	0	0	0	0.0040507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015953	0	0	0	0.0054661	0	0	0	0	0	0.83748	0	0	0	0	0	6.5888e-05	0	0	0	0	0	0	0	0	0	0.0080585	0	0	0	0	0	0	0.00087112	0	0	0	0	0	0	0	0	0	0	0.00082304	0	0	0	0	0	0	0	0	0	0	0	0	0.0012456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.846e-06	0	0.0039935	0	0	0.0010279	0	0	0	0	0	0	0	0.0018284	0	0	0.00058861	0	0	0	0	0	0	0	0	0	0.0029821	0	0	0	0	0	0.0002238	0	0	0.0013635	0	0.014073	0	0.00086989	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072547	0	0	0	0	0	0	0	0	0	0	0	0.0083156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005351	0	0	0	0	0	0	0	0	0	0	0	0	0.0053915	0	0.0027556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015612	0	0	0	0	0	0.0062676	0	0	0	0	0	0	0	0	0.00070613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033955	0	0	0	0.00076085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070183	0	0	0	0	0	0	0	0	0	0	0.0020664	0	0	0	0	0	0	0	0	0	0.0023294	0	0	0.0022574	0.0083976	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018303	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044325	0	0	0	0	0	0	0	0.00083096	0	0	0.011157	0	0.0027216	0	0	0	0	0	0	0	0	0	0	0	0	0.0032094	0	0.0013203	0	0	0	0	0	0	0	0	0.0027835	0	0	0	0	0	0.001096	0	0	0	0.00027208	0.0017613	0.0030663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011644	0	0	0	0.0015479	0	0	0.0016839	0	0	0	0	0	0	0	0.00026851	0	0	0	0	0.0021808	0	0	7.9925e-05	0	0	0	0	0	0.0015793	0	0	0	0	0	0.0033014	0	0.0015522	0	0	0	0.0028983	0	0	0	0	0	0	0	0	0	0.0023763	0	0	0.74518	0	0	0	0	0	0.0012606	0.00075084	0	0	0	0	0	0	0.0020812	0	0.0067723	0	0	0	0	0	0	0	0	0	0	0	0.0089051	0	0	0	0	0	0.011112	0	0	7.6725e-05	0	0	0	0	0	0.00075964	0	0	0	0	0	0.0028278	0	0.0021102	0	0	0	0	0	0	0	0.010307	0	0	0	0.00015007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013525	0	0	0	0.0032598	0	0	0	0.0089634	0	0	0	0	0	0	0	0	0	0.017663	0	0	0	0	0	0	0	0
0.0035633	0	0	0.31658	0	0	0	0.00029148	0	0	0	0	0	0	0	0	0.0016735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049942	0	0	0	0	0	0	0	0.0025838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036541	0	0	0	0	0	0	0.008503	0	0	0	0	0	0	0	0	0	0.0018624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016152	0	0	0	0	0.0073584	0	0.56895	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021217	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021116	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020518	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012945	0	0.00020147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058477	0	0	0	0.011756	0	0	0	0	0	0	0	0.0018928	0	0	0	0	0.0010783	0	0	0	0	0	0.0010683	0	0	0	0	0.00096272	0	0.0011322	0	0.0044006	0	0	0	0	0.0026627	0.0044936	0	0	0	0	0	0.00018521	0	0	0	0	0	0	0.0027007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002096	0	0	0	0	0	0	0	0	0.0042845	0	0	0.0071455	0	0.0040708	0.0052832	0	0.00065404	0	0	0.0012036	0	0	0	0	0	0	0	0	0	0	0	0.0026021	0	0	0.0018059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013825	0	0	0	0	0	0.00021213	0	0	0	0	0	0.00049969	0	0	0	0	0	0.00050148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9474e-05	0	0	-2.653e-05	0	0	0	0	0	0	0	0	-0.0017147	0	0	0	0	0	0.0014865	0	0.89271	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010116	0	0.0021006	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0012919	0	0	0.0022269	0	0	0	0	0	0	0	0	0.0051154	0.0020495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012465	0.0066351	0	0	0	0.0047273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024807	0	0	0.0024808	0	0	0	0.012048	0	0	0	0.0010531	0	0	0	0	0	0	0.00068922	0	0	0.0066212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012609	0	0	0	0	0	0	0.002925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028211	0	0	0.0080765	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014293	0	0	0	0	0	0.0022008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014717	0	0	0	0	0	0.010432	0.00445	0	0	0.00021769	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018629	0	0	0	0	0	0	0	0	0	0	0	0.009759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024926	0	0	0
0	0	0	0.012842	0	0	0	0.0071276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059777	0	0	0	0	0	0	0	0	0	0	0	0.01416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076234	0.0044228	0	0	0	0	0	0.0035844	0	0	0	0	0	0.001107	0	0	0	0
0.0092298	0	0	0	0	0	0.0097161	0	0.00039956	0.0063998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029395	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006488	0	0	0.00014358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032428	0	0	0	0.010324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023691	0	0.0074732	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00277	0	0	0	0	0	0	0	0	0	0.0030792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013328	0	0	0	0	0	0.009111	0	0	0	0	0	0	0	0	0	0	0	0	0.0031805	0	0	0	0	0	0	0	0	0	0.0013715	0	0	0	0	0	0	0	0	0	0.010991	0	0	0.0023656	0	0	0	0	0	0	0	0	0	0	0	0	0.00035416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46316	0	0	0	0.0022588	0	0.0025492	0	0	0	0	0	0	0	0	0.0010784	0	0	0	0	0	0	0.004278	0	0	0	0	0	0	0	0	0	0	0	0	0.0033186	0	0	0	0	0.0041184	0	0	0	0	0	0	0.0034727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039196	0	0	0.0063388	0	0	0	0	0	0	0	0.0024577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042823	0	0	0	0	0	0.00477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0034594	0	0	0	0	0	0	0	0.00039321	0	0	0	0	0	0	0	0	0	0	0	0.0066899	0	0.0043649	0	0	0	0	0	0	0	0	0	0	0	0	0.002007	0	0	0	0	0	0	0	0	0.0013685	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035836	0	0	0	0	0	0	0	0	0	0	0	0.0027927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012647	0	0	0	0	0	9.6607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028509	0	0	0	0	0	0	0	0	0	0.0018728	0	0	0	0	0.44573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079508	0	0	0	0	0	0	0	0	0	0	0	0.0045385	0	0	0	0	0	0	0	0	0	0	0	0	0.0024738	0	0	0	0	0	0	0	0	0.0013892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047667	0	0	0
