0	0	0	0	0	0	0	0	0.0012893	0	0	0	0	0	0	0	0	0	0.31203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011963	0	0	0	0	0	0	0	0	0	0.0055002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064233	0	0	0	0	0	0	0	0	0	0	0.0095345	0	0	0	0.0057324	0	0	0	0	0	0	0	0.0012984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039346	0	0	0	0	0	0	0	0	0	0	0.0032538	0	0	0	0	0	0	0	0	0	0.00022706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027197	0	0.001102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005953	0	0	5.6006e-05	0.58106	0	0	0.0033149	0	0	0	0	0	0	0	0	0	0.003592	0	0	0	0	0
0	0.0010232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011025	0	0	0.0019297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032886	0	0	0	0	0	0	0	0	0	0	0	0.01267	0.00060876	0.00090993	0	0	0	0.0099206	0	0	0	0	0.0033123	0	0	0	0.0016406	0	0	0.0016229	0	0	0	0	0.00245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039428	0	0.0070382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002284	0	0	0	0.0049681	0	0	0	0	0	0	0	0.00074292	0	0	0	0	0	0	0	0.0085577	0.0096069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003078	0	0	0.00048982	0	0	0	0.0023373	0	0	0	0	0	0.74072	0	0	0	0	0	0	0	0	0	0.0028283	0	0.0035756	0.00062172	0.0017829	0	0.0020841	0	0	0	0	0	0	0	0	0	0	0	0	0.0072501	0	0	0	0	0	0	0	0	0	0	0	0.0033466	0	0	0	0	0	0	0	0.002054	0	0	0	0	0	0	0	0.0016783	0	0	0	0	0	0.0079597	0	0	0	0	0.0014162	0	0	0	0.0047979	0.0023566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011361	0	0	0	0	0	0.0035732	0	0	0	0	0.0023571	0	4.9495e-05	0	0.004306	0	0
0	0	-0.0071088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018474	0	0	0	0	0	0	0	0	0.70811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094659	0	0	0	0	0	0	0	-0.0015169	0	0	0	0	0	0	0	0	0.00066585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044192	0	0	0	0	0	0	0	0	0	0	0.0092965	0	0	0	0	0	0	0	0	-0.2406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014982	0	0	0	0	0	0	0	0	0	0	0.0021072	0	0	0	0	0	0	0	0	0	0.0077813	0	0	0	0	0	0	0	0	0.0040207	0	0	0	0	0	0	0	0	0	0.0031992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068363	0	0	0	0	0	0	0	0	0	0.00018489	0	0	0	0	0	0	0	0	0	0	0	0.001929	0	0	0	0	0	0.00085644	0	0.005037	0	0	0	0	0	0	0	0	0	0	0	0.0064926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015472	0	0	0	0.0008696	0	0	0	0	0	0	0	0	0	0	0.0009924	0	0	0	0	0	0	0	0	0	0	0.34276	0.00011029	0	0.0017378	0	0.0010787	0	0	0	0	0	0	0	0.0014804	0	0	0.0027583	0	0	0	0	0	0	0	0	0	0.0047947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57512	0	2.0796e-05	0.018843	0	0	0.0018396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058363	0.0022983	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045937	0.008054	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014258	0	0	0	0.0044397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014926	0	0	0	0	0	0	0	0	0	0	0.00032237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062517	0	0	0	0	0	0	0	0	0	0	0	0.46322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034987	0	0	0	0	0	0	0	0	0.0050571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20442	0	0	0	0.0089776	0	0	0	0	0	0	0	0	0	0	0.0015106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28538
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031872	0	0	0	0	0.37583	0	0	0	0	0.0016924	0	0	0	0	0	0	0	0	0	0.011824	0	0	0	0.000427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004184	0	0	0	0	0	0.0032649	0	0	0.28851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026901	0	0	0	0	0	0	0	0	0.00045375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027784	0	0	0	0	0	0	0	0	0	0.0030763	0	0	0	0	0	0	0	0	0	0	0	0	0.0046548	0	0	0	0	0	0.00015058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019075	0	0.0089015	0	0.0048685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081011	0	0	0	6.7798e-05	0	0	0	0	0	0	0
0	0	0	0	0.011743	0	0	0	0	0	0	0	0	0.0046091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027714	0	0	0	0	0	0	0	0	0	0.0052928	0	0	0	0	0	0	0	0	0	0	0	0.00043406	0	0.0054267	0	0	0	0	0.005601	0	0	0.0078316	0	0	0	0	0	0	0.00071344	0.0060446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080911	0	0.0082146	0	0.0034754	0	0	0	0	0	0.0012927	0	0.0032423	0	0	0	0	0	0	0	0	0	0	0	0	0.0028424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076138	0	0.00039578	0.0021002	0	0	0	0	0	0	0	0	0.0071748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049541	0	0	0	0.00082041	0	0	-0.00049764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076423	-0.0018641	0.005516	0	0	0	0	0	0	0	0	0	0.0041091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017509	0	0	0	0	0	0	0	0	0	0	0	0	0.0063785	0	0	0	0	0	0.00057849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089923	0	0	0
0.0030116	0	0	0.0058804	0.59416	0	0	0	0	0	0	0	0	0	0.00047439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064256	0	0	0.0019542	0	0	0	0	0	0.016948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087716	0	0	0	0	0	0	0	0	0	0	0	0.0021484	0	0	0	0	0	0	0	0	0	0	0	0.0036983	0	0	0	0	0	0	0	0	0	0	0.0085744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011984	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.52784	0.0092217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018794	0	0	0	0	0.24344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018198	0	0	0	0	0.010254	0	0	0	0	0	0	0	0	0	0.00040667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094205	0	0	0	0.0061457	0	0	0	0	0	0	0	0	0	0.018177	0	0	0	0	0	0	0	0.0023517	0	0	0	0	0	0	0	0	0	0	0	0	0.0044557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008703	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037668	0	0	0.0013986	0	0	0.001776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096364	0	0.0026309	0	0	0	0	0	0	0	0	0.0031619	0	0	0	0	0	0	0	0	0	0.015304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059445	0	0	0.00035462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034778	0	0	0	0	0	0.010192	0	0	0.0072549	0	0	0	0	0	0	0	0	0	0	0	0.001423	0	0	0	0	0	0	0.0087115	0	0.14594	0	0	0	0.0046518	0.0021672	0.018026	0.0048343	0	0	0	0	0	0	0	0.0058609	0	0	0	0.0014229	0	0	0	0.51671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018719	0	0	0	0	-0.0029083	0	0.003485	0.0030366	0	0	0.0038225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037885	0	0	0	0	0	0	0	0	0	0	0	0	0.0051166	0	0	0	0	0	0	0	0.0032176	0	0	0	0	0	0	0	0	0	0	0	0	0.00045694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060988	0	0.00074547	0	0	0	0	0	0.00069287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003307	0	0	0	0	0	0	0	0	0	0	0	0.0031317	0	0	0	0	0	0.0096547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47781	0	0	0	0.57028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012339	0	0.0087886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00053866	0.016498	0	0	0	0	0	0	0	0	0	0	0	0	0.25116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054835	0	0	0	0	0	0	0	0.0027964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068323	0.011109	0	0.0008614	0	0	0	0	0.63484	0	0	0	0	0	0	0	0	0.0023445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014274	0	0	0	0	0	0	0	0	0	0	0.00086445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01001	0	0	0	0
