0	0	0	0	0	0	0	0	0	0.003271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064382	0	0	0	0.004576	0.004212	0	0.0035511	0	0	0	0.00090082	0	0.005372	0	0	0	0	0	0	0	0	0	0	0.0011428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024888	0	0	0.0012476	0	0	0.78148	0.0033124	0	0.00314	0	0	0	0	0	0	0	0	0	0	0	0	0.0015362	0	0.0029715	0	0	0	0.013623	0	0.00037964	0	0	0	0	0	0	0	0.0034646	0	0.00032999	0	0	0	0	0	0	0.0026651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012815	0	0	0	0	0.0055744	0	0	0	0	0	0	-0.0029457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028801	0	0	0	0	0.0013435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.39569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00258	0.0067332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035807	0	0	0.0017653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039614	0	0	0	0	0	0	0	0.0020046	0.0026131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036225	0	-0.00090083	0	0	0	0	0	0	0	0	0	0.0018944	0	0	0	0	0.00062872	0	0	0	0.016591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0029033	0	0	0	0	0.00096562	0	0	0	0	0	0	0.00080633	0	0	0	0	0	0.0013618	0	0	0	0	0.0020558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063606	0	0	0	0	0	0	0	0.00019688	0	0	0	0.0005258	0	0	0	0.006943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7748	0	0	0	0	0	0	0	0.0067318	0	0	0	0	0	0	0	0	0	0.0081204	0	0	0	0.0043577	0	0	0	0.0020424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.53225	0	0	0	0	0	0	0.00035702	0	0.0027727	0	0	0	0	0.0010103	0	0	0	0	0	0	0.0017813	0	0	0	0	0	0	0	0.0023918	0.001365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003495	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002552	0	0	0	0	0	0	0.0066712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030263	0	0	0	0	0	0	-0.0048635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098976	0	0	0	0	0.0019941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002282	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041892	0	0	0	0	0	0	0	0.0012816	0	0	0	0	0	0	0	0	0	0	0.013579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021868	0	0	0	0	0	0.0021932	0	0.00041413	0	0	0	0	0	0	0	0	0	0	0	0.0025487	0	0	0	0	0	0.0053598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025423	0	0	0	0	0	0	0	0	-0.0016127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016016	0	0	0	0	0	0	0	0	0	0	0	0.0039024	0	0.00026947	0	0	0	0	0	0	0	0.002641	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12662	0	0	0.010473	0.0055754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012482	0	0	0	0	0.0044951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017242	0	0	0	0	0.64868	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0048718	0	0	0	0.0036208	0	0	0	0	0	0	0.0016112	0	0	0	0	0	0	0	0	0	0.0055212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053622	0.00099797	0	0	0	0.0021614	0	0	0.0073882	0	0	0	0	0	0	0	0	0	0	0	0.014111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011678	0	0	0	0.0032579	0	0	0.010015	0.0040034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081976	0	0	0	0	0.0034975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045818	0	0	0.00023632	0	0	0	0	0	0	0	0	0	0	0	0.0026457	0	0	0	0	0	0	0	0.013764	0	0	0	0	0	0	0	0	0	0.0030537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039818	0	0	0	0	0	0	0	0	0	0	0.0007061	0.00047826	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012916	0	0	0	0.012258	0	0	0	0	0	0.0014775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041442	0.0028365	0	0	0	0	0	0	0.00076896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014018	0	0	0	0	0	0	0	0	0.0011879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069704	0	0	0	0	0.0018007	0	0	0.0027609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0029755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010931	0.0074452	0	0	0	0.011554	0.30395	0	0	0	0.00037345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013384	0	0	0	0	0	0.0030915	0	0	0	0	0	0	0.0028666	0	0	0.0036487	0	0	0	0	0	0	0	0	0	0	0	0.0044495	0	0	0	0	0	0	0	0.001254	0	0	0	0	0	0.00034813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094642	0	0	0	0	0	0	0	0	0	0.013235	0	0	0	0	0	0	0	0.42988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023208	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012205	0	0	0	0	0	0	0	0	0	0	0	0	0.0050151	0	0	0	0	0	0	0	0.0074466	0	0	0	0	0	0	0	0	0	0	0	0	0.0048948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069162	0	0	0	0	0	0	0.0022444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011673	0	0	0	0	0	0	0	0	0	0.0037862	0	0.0073008	0	0	0.012133	0	0	0.0037817	0	0	0.00099582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017461	0	0	0	0	0	0	0	0	0	0	0	0	0.009178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006596	0	0	0	0	0.0018158	0	0
0.0012865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003235	0	0	0	0	0	0	0.0020119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069603	0	0	0	0	0	0	0	0	0	0	0	0.002975	0	0.0014659	0	0	0	0.0066399	0	0.0087702	0	0	0	0	0	0	0	0	0	0	0.0023569	0.014821	0	0	0	0	0	0	0	0	0	0	0.0049856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049725	0	0	0	0	0	0	0	0	0.0010347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023455	0	0	0	0	0	0	0	0.0020357	0	0.0009698	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028057	0.0014893	0	0	0	0	0	0	0	0.0037338	0	0	0	0.0014527	0	0	0	0	0	0.001507	0	0	0	0	0	0	0	0	0	0	0.0050166	0	0	0	0	0	0.0039827	0	0	0	0	0	0	0	0	0	0.011621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033223	0	0	0	0	0	0	0.5991	0	0.0022863	0	0	0	0	0	0	0	0	0	0	0	0	0.00068672	0	0	0	0	0	0	0.0020603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024625	0	0	0	0	0	0	0	0	0	0.0021481	0	0	0	0	0	0	0	0.0019612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015991	0	0	0	0	0.0055625	0	0	0.0016725	0.0020662	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00041999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055653	0	0	0.0018399	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079722	0	0	0	0	0	0	0	0	0.011668	0	0	0.0018432	0	0	0.0020292	0	0	0	0	0	0	0	0	0.00039717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00031463	0.010114	0.0050787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008888	0	0	0.0020357	0	0	0	0.0022838	0	0	0	0	0	0	0	0	0	0	0	0.00027024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060634	0	0	0	0	0	0	0	0	0	0	0.0031556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058717	0	0	0.33848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042334	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033273	0	0	0	0	0	0	0	0	-4.7153e-05	0	0	0	0	0	0.0025205	0.002371	0	0	0	0	0	0	0.16162	0.0016405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52429	0.00458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023631	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016603	0	0	0	0	0	0	0	0	0.0012447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0099855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011919	0	0	0	0	0	0.0099246	0	0	0	0	0	0	0	0.0077488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025911	0	0	0	0	0	0	0	0	0	0	0.0038424	0	0	0	0	0	0	0	0	0	0	0	0	0.0048511	0	0	0	0.0095443	0	0	0	0	0	0.0029622	0.45887	0	0	0	0	0.0093651	0.011281	0	0	0.00092975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36048	0	0	0	0	0.0046627	0	0	0.0028903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0060516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029198	0	0	0	0	0	0	0	0	0	0	0.0082961	0	0	0	0.007358	0	0.0061329	0	0	0	0	0	0	0	0	0	0	0.0027814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028588	0	0	0	0	0	0.00053844	0	0	0	0	0	0	0	0	0	0	0.0052314	0.0046857	0.0010802	0	0	0	0	0	0	0	0	0	0	0.0064036	0.0052027	0	0.0051558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047712	0	0	0.0012941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011267	0	0	0	0	0	0	0	0	0	0.0057269	0	0	0	0	0.00060049	0	0	0	-0.0017547	0	0	0	0	0	0	0	0	0	0	0.0098487	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014467	0.0031922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045696	0	0	0.0055455	0	0	0	0.0030502	0.0054329	0	0	0	0	0.0023316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029453	0	0.0016938	0.0083328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016027	0	0	0	0	0.0098938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060783	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0023311	0	0	0	0	0	0	0	0	0	0	0	0.001366	0	0	0	0	0	0.015174	0	0	0	0	0	0	0.0019596	0	0	0.0037072	0	0	0	0.0058008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001554	0	0	0	0.0016152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042266	0	0	0	0.00059838	0	0	0.0028599	0	0	0	0	0	0	0.0031545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004599	0	0	0	0	0	0.0022774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005141	0	0	0	0.0075527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058705	0	0	0	0	0	0	0	0	0	0	0	0.012512	0	0	0	0	0	0	0	0	0.0062004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0021481	0.0038174	0	0	0	0	0	0	0	0.0005468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010535	0	0	0	0.0043273	0	0	0	0	0.0054054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041702	0	0	0.0055256	0	0	0	0	0	0	0	0	0	0	0.0051172	0.00057866	0	0	0.0081825	0.00052585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022955	0.0015987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002717	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022784	0.0034304	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013815	0	0	0	0	0.0011554	0.0024176	0	0	0	0	0	0	0	0	0	0	0	0	0.0015222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026128	0	0	0	0	0	0	0	0	-0.0015274	0	0.0045213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049203	0	0	0	0	0	0.64449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016973	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030498	0	0	0	0	0	0.0019331	0	0	0.0032402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.011317	0	0	0	0	0	0	0	0	0	0.0012047	0.0038183	0	0	0.0091214	0	0	0.00030806	0	0	0	0	0	0	0	0	0	0	0	0.00040828	0	0	0	0	0	0	0	0	0	0	0	0.00055626	0	0.0035272	0	0	0	0	0	0	0	0	0	0	0	0.01021	0	0	0	0	0	0.0019473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002176	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002924	0.0028845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015002	0	0	0	0	0	0	0.014759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024557	0	0	0	0	0	0	0	0	0
0	0	0	0.0026298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38832	0	0	0	0	0	0	0	0	0	0	0.0079804	0	0	0	0	0	0.010381	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082627	0	0	0	0	0	0	0	0	0.0023734	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081007	0	0	0	0	0.0051408	0.003973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055506	0	0	0	0	0	0	0	0	0.43724	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007858	0	0.0052994	0	0	0	0	0	0	0	-0.00266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072103	0	0	0	0.0015368	0	0	0	0.0070561	0	0	0	0	0	0	0	0.0051701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006831	0	0	0.007352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079221	0	0	0	0.0035579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
