0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027773	0	0	0	0	0.0036832	0	0	0	0	0	0	0	0	0	0	0	0	0.013066	0	0	0	0	0	0	0	0	0.0060236	0	0	0	0	0.0012549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005533	0.0014673	0	0	0	0	0	0	0	0.0016969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011935	0	0	0	0	0	0	0	0	0	0	0	0.0043836	0	0.00048024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052079	0.0069394	0	0.012003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024245	0	0	0	0	0	0	0	0	0	0.0030468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010722	0	0	0	0	0	0	0.014409	0	0.0036579	0.010436	0.0062704	0	0	0	0	0	0	0	0	0.0049105	0	0	0	0	0	0	0.00074402	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.51883	0	0	0	0	0	0	0	0	0	0.0032294	0	0	0	0	0	0.00048977	0.0011194	0	0	0	0	0.0031238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038148	0	0.35203	0	0	0	0	0	0	0	0	0.0025351	0	0	0	0	0	0	0	0	0	0.014525	0	0	0	0	0	0	0	0	0.0059493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032317	0	0	0	0	0	0	0	0	0.0055617	0	0.010696	0.004125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013482	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017793	0	0	0.0052061	0	0	0	0	0	0	0	0	0.0017603	0	0	0	0	0	0	0	0	0	0	0.0067576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014326	0	0	0	0	0	0	0.0030192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033545	0.01539	0	0	0	0	0	0	0	0.0007298	0	0	0	0.014242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035146	0	0	0	0	0	0	0	0	0	0	0	0	0.0066262	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026795	0	0	0	0	0	0	0	0	0.0054949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57265	0	0	0	0	0	0	0.0014391	0	0	0	0.0032488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026786	0	0	0	0	0.00066219	0	0	0	0	0	0	0	0.0020918	0	0	0	0	0	0	0	0	0	0	0	0	0.00083127	0.0062553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0026662	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56622	0	0.00046109	0	0	0	0	0	0	0	0	0	0	0.0028283	0	0.0081429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001311	0	0	0	0	0	0	0	0	0	0.0004742	0	0	0.0067295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019177	0	0	0	0	0	0	0.0059747	0	0	0	0.0012368	0	0	0.00098125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038511	0	0	0	0	0	0	0	0.0004291	0	0	0	0	0	0	0	0.89322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034522	0	0	0	0.0020594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095925	0	0	0	0	0	0	0	0	0	0.0058887	0	0	0	0	0	0	0	0	0.00050261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064793	0.0050314	0	0	0	0	0	0	0	0	0	0.0011309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017707	0	0	0	0	0	0	0	0	0.00021517	0	0	0	0	0	0	0	0	0	0	0.0007187	0	0	0	0	0
0	0	0.002634	0	0	0.0090019	0	0	0.0016479	0	0	0	0	0	0	0	0	0	0	0	0.0082438	0	0	0	0	0	0	0	0.0026031	0	0	0	0	0	0	0.0082234	0	0	0	0	0.011678	0	0	0	0	0	0	0	0	0	0	0	0.014968	0	0	0	0	0	0	0	0.0017101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5412	0	0	0	0	0	0	0	0	0	0.0061865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002363	0	0	0	0	0	0	0	0	0	0	0.0075209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058736	0	0.0056007	0	0	0	0	0	0	0	0.0035765	0	0	0	0	0	0	0	0	0.010103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36347	0.0018874	0	0.00075446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045421	0.0025363	0	0
0	0	0	0	0.40236	0	0.0015178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092899	0	0.012543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019923	0	0	0.38057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003818	0	0	0	0.0026286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018041	0	0	0	0	0	0	0	0	0	0	0	0.0051818	0	0	0	0	0.002202	0	0	0	0	0	0	0	0	0	0	0	0.0039322	0	0	0	0	0	0.001198	0	0	0	0	0	0	0.00785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010453	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095934	0.0026863	0	0	0	0	0	0	0	0	0
0.0057842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013841	0.0016737	0	0	0	0	0	0	0	0	0	0.016431	0.0027356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037785	0	0	0	0	0	0.0014803	0	0	0.0083518	0	0	0.16307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018348	0	0	0	0	0	0	0	0.0033126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51499	0	0	0	-0.0047654	0	0	0	0	0	0.0046054
0	0	0	0	0	0	0	0	0.0014322	0.0080832	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089975	0	0	0	0	0.00034603	0	0	0.0098717	0	0	0	0	0	0	0	0.0018723	0	0	0.0026344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025763	0	0	0	0	0.0017191	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00016007	0	0	0.00052808	0	0.0071254	0	0	0	0	0	0	0	0	0	0	0.0058793	0	0.15674	0.0026783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080184	0	0	0.44918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093287	0.0045389	0	0	0.0012871	0	0.0082891	0	0	0	0	0	0	0	0	0	0	0	0.30033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029703	0	0	0	0	0	0	0	0	0	0	0	0.0053662	0	0	0	0	0	0	0	0	0	0	0.0094068	0	0	0.0003574	0	0	0	0	0	0	0.00040018	0	0	0	0	0	0.0031916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033493	0	0	0	0	0	0	0	0	0.0082783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036339	0	0
0	0	0.0030824	0	0	0	0	0	0	0	0	0	0	0	0	0.0049626	0	0	0	0	0	0	0	0.23151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044518	0	0.0039448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040066	0.48929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015626	0	0	0	0	0	0	0	0	0	0	0	0	0.0041262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41313	0	0	0	0	0	0	0	0	0	0	0	0	0.0022443	0	0	0	0	0	0.00081223	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0056335	0	0	0	0	0	0	0.0004509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052462	0	0	0	0	0	0	0	0	0	0	0	0.00065811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005748	0	0	0	0.00054861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013213	0	0.0061483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6266	0	0	0	0	0	0	0.0047329	0	0	0	0	0	0	0	0	0	0.0098991	0	0	0	0	0	0	0	0.0092969	0.00056956	0	0	0	0	0	0	0	0	0	0.0076593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031847	0	0	0	0	0	0	0	0	0	0	0	0.0015688	0	0.010475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
