0	0	0	0	0	0	0	0	0	0	0	0.0083112	0.0045529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049395	0	0.0049513	0	0	0.0036251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018295	0	0	0	0.00053114	0.00036622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56732	0	0	0	0	0	0	0	0	0	0	0	0.28295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0059592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010259	0	0	0	0	0	0	0.0012949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030387	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077886	0	0	0	0.39971	0	0	0	0	0.0035708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0063862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004396	0	0	0	0	0	0	0	0	0	0	0	0.27109	0	0	0	0	0	0	0.00023255	0	0	0	0	0	0	0	0.76009	0	0	-0.0011977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3604e-05	0	-0.00011621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0084565	0	0	0	0	0	0	0	0	0.0052987	0	0	0	0	0	0	0	0	0	0.0099719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019211	0	0	0	0	0	0	0	0	0.0023559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023718	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079098	0	0.0055775	0	0	0	0	0	0	0.0039101	0	0	0	0	0	0	0	0	0	0	0.12007	0	0.050162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011481	0	0	0	0	0	0.00021993	0	0	0	0	0	0	0	0	0	0	0	0	0.10034	0	0	0	0	0	0	0	0.0084959	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41404	0	0	0.0029024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19255	0	0	0	0	0	0.11449	0	0	0	0	0	0	0	0	0	0	0.00064982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0076428	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053729	0	0	0	0	0	0	0	0	0	0	0	0.0022925	0	0	0.0099867	0	0	0	0.0044889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025079	0	0	0	0	0.004653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089743	0	0	0.003784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014112	0	0	0	0	0	0	0	0	0	0	0	0.0026879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011838	0	0	0.0068788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068452	0	0	0	0	0.0047003	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013344	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04511	0	0	0	0	0.0022707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082027	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086754	0	0	0	0	0	0	0	0.0017556	0	0	0	0	0	0	0	0	0	0.37513	0	0	0	0	0.014174	0	0	0	0	0.59363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012153	0	0	0	0.0098435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038158	0	0	0.002689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.18977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049231	0	0	0	0	0	0.00060898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001478	0	0.0032656	0	0	0	0	0	0.58499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087287	0	0	0	0.0020448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045746	0	0	0	0	0	0	0	0	0	0	0	0.0017447	0	0	0	0	0	0	0	0	0	0	0.0020225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.073339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095121	0	0	0	0	0.017223	0	0	0	0	0	0	0	0	0	0.0065776	0	0	0	0	0	0	0	0.0015816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070255	0	0	0	0	0	0.24368	0	0	0
0	0	0	0	0.31316	0	0	0	0	0	0	0	0	0.0039666	0.61626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053852	0	0	0	0	0	0	0	0	0	0	0	0.0080603	0	0	0	0	0	0.0046263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044154	0	0	0	0	0	0	0	0	0	0	-0.0016966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053474	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0040532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020233	0.0029362	0	0	0	0	0	0	0	0	0.0018338	0	0	0	0.0051262	0	0	0	0.011857	0	0.0060111	0	0	0.0077466	0	0	0	0	0	0	0	0	0	0	0.00029921	0	0	0	0	0	0	0	0	0	0	0	0	0.003362	0	0	0	0	0	0	0	0.010524	0	0	0	0	0.0014605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038235	0	0	0	0	0.0082255	0.0022036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054136	0	0	0	0.0012273	0	0.00041267	0	0	0	0	0	0	0	0	0	0	0	0	0.27163	0.0021272	0	0	0	0	0	0	0	0.0064259	0	0	0	0	0	0	0	0	0	0	0	0.63443	0	0	0	0	0	0	0	0.005584	0	0	0	0	0	0	0	0	0	0	0	0.0059964	0	0	0	0	0.0061774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082189	0	0	0	0	0	0	0	0	0	0	-0.00049288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057462	0	0	0	0.0024934	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013186	0	-0.0016644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015657	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010442	0	0	0	0	0	0	0	0	0	0	0.01143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028839	0	0	0	0	0	0	0.0094714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013791	0	0	0	0	0	0	0.0086276	0	0	0	0	0	0.00019965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032094	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010509	0	0	0	0	0	0	0	0	0.0014403	0	0	0	0	0	0.0072986	0	0	0.0043675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025885	0	0	0	0	0	0	0	0	0	0	0.47927	0	0	0	0	0	0	0	0	0	0	0.49205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058657	0	0.0013979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011598	0	0	0	0	0	0	0	0	0	0	0	0	0.0005985	0	0	0	0	0	0	0	0
