0	0	0	0	0	0	0	0	0	0.0045662	0.006019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024058	0	0	0	0	0	0	0	0	0	0.0088583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003079	0	0.0036974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012031	0	0.010739	0.0040462	0	0.0036941	0	0	0	0.0079558	0	0	0	0	0	0	0.0029347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090909	0	0	0	0	0	0	0	0	0	0	0.0039821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031459	0.0031776	0	0.0010615	0	0	0	0	0	0.00050756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008956	0	0	0	0	0	0	0.0044164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036687	0	0	0	0	0	0	0	0	0	0.0020478	0	0	0	0.0026809	0	0	0.0065557	0	0	0	0	0	0	0	0	0	0.0020725	0	0	0	0	0	0	0	0	0	0	0.0054056	0	0	0	0	0	0.00049209	0	0	0.010416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063598	0	0	0.0078012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032877	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019924	0	0.5424	0	0	0.0021072	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019156	0	0	0	0	0	0	0	0.0005891	0	0	0	0	0	0	0.0161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010816	0.29778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011551	0.001704	0	0	0	0	0	0	0	0	0	0	0.0047273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011601	0	0	0	0	0.0030064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56548	0	0	0	0	0	0	0	0	0	0	0	0	0.005731	0
0.0036193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024262	0	0	0	0	0	0	0	0	0	0	0	0.007462	0	0.0019324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032772	0	0	0	0	0	0.0066899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037525	0	0	0	0	0	0	0	0	0	0	0	0.006973	0	0	0	0	0	0	0	0.0018908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094751	0	0	0.014147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011064
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013738	0	0	0	0	0	0	0	0	0	0	0	0.0023055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088617	0	0	0.002473	0	0	0	0	0	0	0.0042411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021717	0	0	0	0	0.012029	0	0	0	0	0	0.62902	0	0.0031658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029943	0.00025424	0	0	0.019437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066917	0	0	0	0	0	0	0	0	0	0	0.00022347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62567	0	0	0	0.26285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010228	0	0.0050037	0	0	0	0	0	0	0	0	0	0	0.0045684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011629	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049381	0	0	0	0	0.0048201	0	0	0	0.00026197	0	0	0.0070935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014029	0	0	0	0	0	0	0	0	0	0	0.0033488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018686	0	0	0.0041138	0	0	0	0	0	0	0	0	0.002955	0	0	0	0	0	0	0.0016049	0	0	0.0030151	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0011058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020951	0	0	0	0	0	0	0.38365	0	0	0	0	0	0	0	0	0	0	0	0	0.0062879	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16152	0	0	0.0015715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001075	0	0	0	0	0.0013614	0.0017493	0	0	0	0	0.04843	0	0	0	0	0	0	0	0.00642	0	0	0.0049949	0	0	0	0	0	0	0	0	0	0	0.36212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012934	0	0	0	0	0	0	0	0	0	0	0	0	0.00031805	0.17111	0	0	0	0	0	0	0	0.00081029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20944	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0028427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025257	0.011714	0	0	0.00097887	0	0	0.008297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080482	0	0.004615	0	0	0	0	0	0	0	0	0.0035009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093798	0	0	0	0.0052576	0	0	0	0.0019935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003821	0	0	0.0093433	0	0	0	0.0031343	0	0	0	0	0	0	0	0.00063563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037899	0	0	0	0.0014746	0	0	0	0	0.66946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002854	0	0	0	0	0.00052221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005047	0	0.00086439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015194	0	0	0	0	0	0.0049523	0	0.0049557	0	0	0.0014137	0	0	0	0	0	0	0	0.0036258	0	0	0	0	0	0	0	0.0092894	0	0	0.00060186	0	0	0	0	0	0	0	0	0	0.0031085	0	0	0	0	0	0	0	0	0	0	0	0.001554	0	0	0.0011517	0	0	0	0	0	0	0	0	0	0	0.00087516	0	0	0	0.0020985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063485	0.00079376	0	0	0	0	0	0	0	0.0077287	0	0	0	0	0	0	0	0	0	0	0.0074841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020785	0	0	0	0	0.0023249	0	0	0	0	0	0	0
0	0.010294	0	0	0	0	0	0	0	0	0	0	0	0.007582	0	0	0	0	0	0	0	0	0	0	0	0.0091283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051528	0	0	0	0	0	0	0	0	0	0	0.001978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012981	0	0	0	0.00031877	0	0	0	0	0	0	0	0.0029694	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019195	0	0.011475	0	0.0159	0.0002712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019913	0	0	0	0	0	0	0	0	0.0037437	0	0	0	0	0	0.0023259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019664	0	0	0	0	0	0	0	0	0	0	0.0093142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062957	0	0	0	0	0	0	0	0	0	0	0	0	0.0069213	0	0.0010788	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.61456	0	0	0.0011062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005265	0	0	0	0	0	0	0	0	0	0.011734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5341e-05	0	0	0	0	0	0	0.0044298	0	0	0	0	0	0	0	0.0011608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025182	0	0	0	0	0	0	0	0.0063297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048756	0	0	0	0	0	0.004848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054922	0	0	0	0	0	0	0	0	0	0	0.00030968	0	0.0031967	0	0	0	0	0	0.0031803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080184	0	0	0	0	0	0	0	0	0	0	0	0	0.0012177	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068783	0	0	0	0	0	0	0.0053558	0	0	0	0.010119	0.014891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491	0	0	0	0.01395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096517	0	0	0	0	0	0	0	0	0	0	0	0	0.004863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48632	0	0	0.0019967	0	0	0	0	0	0	0	0.001412	0	0.29701	0	0.0078003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012309	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010305	0	0	0	0	0	0	0	0	0.0067376	0	0	0	0	0	0	0	0	0	0	0.0041484	0	0	0	0	0	0	0.0060617	0	0	0	0	0	0	0	0	0	0	0.0013522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026904	0	0	0	0	0	0	0	0.0043955	0	0	0.0019329	0	0	0.0018839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034447	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037611	0	0	0	0.0049199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017278	0	0	0	0	0.00023712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057543	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036849	0	0	0	0	0	0	0.0040269	0	0	0	0	0	0	0	0.0088829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050894	0	0	0	0	0	0	0	0	0	0.01517	0	0	0	0	0	0.0011941	0	0	0	0	0	0	0	0	0	0	0	0.0068312	0	0	0	0	0	0	0	0	0	0	0	0	0.0047329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017385	0	0.0016912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049555	0	0	0.0020924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035417	0	0.012764	0	0	0	0	0	0	0.0055447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014883	0	0	0	0	0	0	0	0	0	0.011515	0	0	0	0	0	0	0	0.33217	0	0	0	0	0	0	0.0052679	0	0	0	0	0.18793	0	0	0	0	0	0	0	0	0	0.00057936	0.008377	0	0	0	0.013223	0	0	0	0	0	0	0	0	0	0	0.34665	0	0	0	0	0	0	0	0	0	0	0	0	0.014399	0	0	0	0	0	0	0.0061504	0	0	0	0	0	0	0.0060887	0	0.001874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017366	0	0	0	0	0	0	0	0	0	0	0	0.0045569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034128	0	0	0	0	0	0	0.0017878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013003	0	0	0	0	0.0031246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004938	0	0	0	0	0.0016383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018316	0	0	0	0	0	0	0	0	0	0	0	0	0.0097212	0	0	0	0	0	0	0.001326	0	0	0	0.0076557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066197	0	0.0012454	0	0	0	0	0.010864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87335	0	0	0	0	0	0	0	0	0	0	0	0	0.0025992	0	0	0	0	0	0	0.0039873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064169	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092516	0	0	0.25793	0	0	0	0	0	0	0	0.0074322	0.0012095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011974	0.0017014	0	0	0	0	0	0	0	0	0.36411	0	0	0.010157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0021059	0	0	0	0	0	0	0.0063414	0	0	0	0	0	0	0	0	0	0	0	0.0020129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005904	0	0	0	0	0	0.48228	0	0	0	0	0	0	0.0013161	0.013786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096597	0	0	0	0	0.0013186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045566	0	0	0.002501	0	0	0.0078128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015268	0	0	0	0.00083581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056529	0	0	0	0.0017073	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052776	0	0	0	0	0	0	0	0.002423	0	0	0	0	0.0006312	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0011465	0	0	0.003389	0	0	0	0	0	0	0	0	0.0017559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22248	0	0	0	0	0	0	0	0	0	0.30374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075125	0	0.0061357	0	0	0	0	0	0	0	0	0	0	0	0	0.0082035	0	0	0.011995	0	0	0	0	0.00042492	0	0.001167	0	0	0	0.24287	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013413	0.0014571	0	0	0	0	0.0032516	0	0	0	0	0	0	0	0	0	0	0.0022489	0	0	0	0	0	0	0	0	0	0	0	0.00095861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088498	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041205	0	0	0	0	0	0	0	0	0	0	0	0	0.0021169	0	0	0	0	0	0	0	0	0	0	0.012988	0	0	0	0	0	0	0	0	0	0	0	0	0.19867	0	0	0	0	0	0	0	0	0.0019922	0	0	0	0	0	0.0050925	0	0	0.0049976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012911	0	0	0	0	0.0024181	0	0	0	0
0.56674	0	0	0	0.0027871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010444	0	0	0	0	0	0	0	0	0	0	0.0061284	0	0.013336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067658	0	0	0	0.0022095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002697	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0051284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047201	0	0.0021926	0	0	0.002639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055883	0	0	0	0	0.0021712	0	0	0.0060119	0	0	0.0029583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093464	0	0	0	0	0	0	0	0.016067	0	0.0039927	0.005917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021485	0.0031577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016164	0	0	0	0	0	0	0	0	0	0	0.010735	0	0	0	0	0.00060778	0	0	0	0	0	0	0	0	0.0012231	0	0	0	0	0	0	0	0	0	0.0012984	0	0.00056799	0	0	0	0	0	0	0	0.00089412	0	0	0	0.00027146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047322	0	0	0	0	0	0	0
0	0	0.0072785	0	0	0	0	0	0	0.0034905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014094	0	0	0	0	0	0.0045646	0	0	0	0.0048707	0	0.00034501	0	0.30027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016204	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080993	0	0	0	0	0	0	0.010144	0	0	0	0	0	0	0	0	0	0	0.34298	0	0	0	0.0016295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01281	0	0	0	0.0010152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031807	0	0	0	0	0	0	0	0	0	0	0	0	0.0042926	0	0.00089431	0	0	0	0	0	0	0	0.0090079	0	0	0	0	0.29733	0	0	0	0.0052957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
