0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097313	0	0	0	0	0	0.41241	0	0	0	0	0	0.00080197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013897	0	0	0.0027834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045676	0	0	0	0	0	0	0	0	0	0	0	0.51113	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039467	0	0.0079511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084635	0	0	0	0	0	0
0	0	0	0.0033439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49655	0	0	0	0	0	0	0	0	0	0	0	0.0034823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014199	0	0	0.0026225	0	0	0	0	0	0	0	0.0056408	0.00098329	0	0	0	0	0	0.0092073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38252	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053385	0	0.011503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042722	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062313	0	0	0	0	0	0.011378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024503	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011599	0.0075865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080771	0	0	0	0	0	0	0	0	0	0	0	0	0.014095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75818	0	0	0.0056185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010532	0	0	0	0	0	0	0	0	0	0.0029029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006284	0	0	0	0.00098591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28413	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049865	0	0	0	0	0	0	0	0	0	0	0	0	0.0055231	0	0.0014387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014303	0.0052981	0	0	0	0	0	0	0.0067609	0	0	0	0	0	0	0	0	0	0	0	0.0013194	0	0	0	0	0	0	0	0	0	0	0	0.0037701	0
0	0	0	0	0	0	0	0	0	0	0	0.0055083	0	0	0	0	0	0	0	0	0.0038269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028652	0	0	0	0	0.0040463	0	0	0.0067561	0	0	0.0086871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062445	0	0	0	0	0	0.0018407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098783	0	0.0104	0	0	0	0	0.0078092	0	0	0	0	0	0	0	0	0.0087672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086311	0	0	0	0	0	0	0	0	0.0096183	0	0	0	0	0	0.0066155	0	0	0.11515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0035417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086625	0	0	0	0	0	0	0	0	0	0.0059423	0.00019884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025212	0	0	0	0	0	0	0	0	0	0	0	0.0056712	0	0	0	0.00026341	0	0	0	0	0	0	0	0	0.0082028	0.00036297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031357	0	0	0	0	0	0	0.0063885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020891	0	0.0059428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071193	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050636	0	0	0	0	0	0	0.015153	0	0	0	0.00095557	0.002342	0	0	0	0	0	0	0	0	0	0	0	0.0023427	0	0.0048971	0	0	0	0	0.0082054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22577	0	0	0	0	0	0	0	0.65315	0	0	0	0	0	0	0	0.0090081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064228	0	0.005479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019552	0	0	0	0	0	0	0	0	0	0	0.0077952	0	0	0	0	0	0	0	0	0	0	0	0	0.0038923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007362	0	0	0.0057559	0	0	0	0	0	0	0	0	0	0	0	0.010729	0.0076096
0	0	0	0	0	0	0	0	0	0.00030599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44923	0	0	0	0	0.00039618	0	0	0	0	0	-0.33352	0	0	0	0	0	0	0	0	0	0	0	0.33268	0	0.0010305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012078	0	0	0	0	0	0	0	0.36267	0	0	0	0	0	0.00041074	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003224	0	0	0	0	0	0	0	0	0	0	0	0.0055344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060899	0	0	0.18562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012707	0	0	0	0	0	0	0	0	0	0.0051695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0082235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059087	0	0.49229	0	0	0.00070279	0	0	0	0.0039744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040676	0	0	0	0	0	0	0	0	0	0	0	0.42672	0	0	0	0	0	0	0	0.0016205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013705	0	0	0	0	0	0	0	0.68324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034162	0	0	0.0025574	0	0	0	0.0010825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019056	0	0	0	0.0093998	0	0	0	0	0	0	0	0.0020676	0	0	0	0	0	0	0	0	0	0	0.0011522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089232	0	0	0	0	0	0	0
0	0	0.0042016	0	0	0.0031917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030166	0	0	0	0	0	0	0	0.0046446	0	0	0	0	0.0081243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009034	0	0	0	0.0073884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011178	0	0	0	0	0	0	0	0	0.67658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018014	0	0.012508	0	0	0	0	0	0	0	0	0	0
