0	0	0	0	0	0.0086837	0	0	0	0	0	0	0	0.010642	0	0	0	0.0074628	0	0	0	0	0.0035875	0	0	0	0	0	0.0033828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046227	0	0	0	0	0	0	0	0	0.0036689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056186	0	0	0	0	0	0	0	0	0	0	-0.0099069	0	0	0	0.013844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041228	0	0	0	0.018452	0	0	0	0	0	0	0.00466	0	0	0	0	0.01248	0	0	0.0063329	0.4119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01954	0	0	0	0.00057475	0	0	0.0060924	0	0	0	0.0074462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022286	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24924	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028373	0	0	0	0	0	0	0	0	0.0011942	0	0	0	0	0	0	0	0	0.010272	0	0	0	0	0.0015634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091506	0	0.019565	0	0	0	0	0	-0.00017107	0	0	0	0	0	0	0	0.001078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50902	0	0	0	0	0	0	0.011873	-0.0024976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076371	0	0	0	0	0	0	0	0.0058644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088684	0	0	0	0.0023522	0	0.0007854	0	0.21881	0	0	0	0	0	0	0	0	0	0	0	0.0013317	0	0.0050077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056526	0	0	0	0	0	0	0	0
0	0	0.0013101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034388	0	0	-0.0007604	0	0	0	0	0	0.019466	0	-0.00055009	0	0	0	0	0	0	0	0	0.00049494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046285	0	0	0	0.0016519	0	0	0	0	0	0.0072992	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3068e-05	0	0	0	0	0.0027969	0.00092542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018315	0	0	0	0	0	-0.0021178	0	0	0	0.01661	0	0	0	0	0	0	0	0	0.0029851	-0.0019625	0	0	0	0	0	0	0.0043749	0.0015973	0	0	0	0	0	0	0	0	0	0	0.00043639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002235	0	0	0	0	0.0041517	0	0	0	0	0	0.0018466	0	0	0	0	0	0	0.5249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035621	0	0	0	0	0	0	0	0	0	0	0	0.0033094	0	0	0.00079134	0	0	0	0	0	0
0	0	0	0	0	0	0.0030704	0	0	0	0.0023248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021408	0	0	0	0	0	0	0	0	0	0	0	0.0014934	0	0.011161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006931	0	0	0	0	0	0	0.0062576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014006	0	0.0013315	0.00056216	0	0	0	0	0	0	0.0043747	0	0.0031178	0	0	0.014571	0	0	0.0080318	0	0	0	0	0	0	0.0087954	0	0	0	0	0	0	0	0	0.0024439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012234	0	0	0.0034495	0	0	0	0	0	0	0	0	0.0044083	0	0	0	0	0	0	0	0	0	0.0070162	0	0	0	0	0	0	0	0	0	0	0	0.010297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052494	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012666	0	0	0	0	0	0.0039729	0	0	0	0	0	0	0	0	0	0.0028892	0	0	0	0	0	0	0	0	0	0.015149	0	0	0	0	0	0.0060587	0	0	0	0	0	0.002074	0	0	0	0	0	0	0	0	0	0	0	0	0.001901	0	0	0	0	0	0.011005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012673	0	0.52855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027059	0	0	0	0	0	0	0	0	0	0	0	0	0.00054131	0	0	0	0	0.41878	0.0059712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092086	0	0	0	0	0	0.0050703	0	0	0	0	0	0	0	0.01128	0	0	0	0	0	0.0099532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010191	0	0	0	0.0019439	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.00019667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025042	0	0	0	0	0	0	0	0	0	0.0057028	0.00080296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016865	0	0	0	0	0	0	0	0.0061215	0	0	0	0	0	0	0	0	0	0.013583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011733	0	0	0	0	0.0016434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0035423	0	-6.5127e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027484	0	0	0	0	0	0	0	0.0023923	0	0.006142	0.0015518	0	0	0	0.00035508	0	0	0	0	0.0028948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013443	0	0	0	0	0	0	0	0	0.0014172	0	0	0	0	0.0026248	0	0	0	0	0	0	0	0	0	0	0.0020986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061288	0	0.004808	0	0.0072463	0	0	0	0	0	0	0	0	0	0	0.00041456	0	0.0037133	0	0	0	0.0030859	0	0	0	0.001657	0	0	0.0012383	0	0	0	0	0	0	0	0	0	0	0.010536	0	0	0.00058721	0	0	0	0	0	0.0036317	0.0030469	0	0	0	0	0	0	0	0	0	0	0	0.0066599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0030868	0	0	0	0	0	0.0013534	0	0	0	0.0062526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007736	0.0052031	0	0	0	0	0	0	0	0	0.00039967	0	0	0	0.0074763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012709	0	0	0.0049628	0	0	0	0	0	0	0	0	0	0.0037015	0	0	0	0	0	0.0084036	0	0	0	0.011062	0	0	0	0	0	0	0	0.0037132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007123	0	0.00070839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015985
0	0	0	0	0	0	0	0	0	0.0058561	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095619	0	0	0	0	0	0	0	0	0.0088607	0	0	0	0	0	0	0	0	0.0060441	0	0	0	0	0	0	0	0	0.59532	0	0	0	0	0	0	0.011662	0	0	0	0	0	0	0.002648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014305	0	0	0.0020453	0	0	0	0	0	0	0.0027786	0	0	0	0	0	0.017219	0	0	0	0	0	0.015101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035081	0	0	0	0	0.0047082	0	0	0	0	0.0075505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090239	0.00092181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0071251	0	0	0.00087191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015121	0	0	0	-0.0136	0	0	0	0	0	0	0.0044053	0	0	0	0	0	0	0	0	0	-0.00056378	0	0	0	-0.003073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011097	0	0	0	0	0	0	0.0025014	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094453	0	0	0.0071218	-0.0033671	0	0	0	0	0	0	0	0	0.000365	0	0	0	0	0	0.0054305	0	0	0	0.00030591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28694	0	0	0	0	0	0	0	-0.0014419	0	0	0	0	0	0	-0.0081639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078475	0	0	0	0	0	0	-0.015979	0	0	0	0	0.0055621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036704	0	0	0	0	0	-0.0025911	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011542	0.0083225	0	0	0	0	0	0	0.016827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027448	0	0	0	0.0082893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55164	0	0	0	0	0.0015168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073967	0	0	0	0	0	0	0.0030921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057063	0	0	0	0	0	0	0	0	0	0.0035764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
