0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021115	0	0	0	0	0	0	0	0	0	0	0	0.005467	0	0	0	0	0	0	0	0	0	0.0020189	0	0.0013169	0	0	0	0	0.0024476	0	0	0	0	0.0088512	0	0	0	0	0.0021861	0	0	0.00095274	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023397	0	0	0	0	0	0	0	0.0030103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010928	0	0	0	0	0.0012037	0	0	0	0	0	0	0.00317	0.0060574	0	0	0	0	0	0	0	0	0	0.5826	0	0	0	0	0.012012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010391	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0030073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073541	0	0	0	0	0	0	0	0.0088515	0	0	0.0050546	0	0	0	0	0	0	0	0	0.001183	0	0	0.0030615	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012871	0	0	0	0	0	0	0	0	0	0	0.0029763	0	0	0	0	0	0	0	0	0.0051456	0	0	0	0	0	0.0051772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003772	0.00072289	0	0	0	0	0	0	0	0	0.0022438	0	0	0.0017909	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017901	0	0	0	0	0	0.0017073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088281	0	0.00020276	0.00039398	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051941	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029822	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018936	0	0	0	0	0	0	0	0	0.0029202	0	0.0031666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046356	0	0	0	0	0	0	0	0	0	0	0	0	0.0015457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033344	0	0	0	0	0	0	0	0	0	0	0.004793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01015	0	0	0	0.0026321	0	0	0.0030944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041553	0	0	0	0	0	0	0.0001137	0	0	0	0	0.0054455	0.00036134	0	0	0	0.0051056	0	0	0	0	0	0	0	0	7.7006e-05	0	0.0032481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034931	0	0	0.0036678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007745	0	0	0	0	0	0	0.0063056	0	0	0	0	0	0	0	0	0	0	0.76047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0024353	6.3722e-05	0	0	0	0	0	0	0	0	0.0036017	0	0.01513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047158	0	0	0	0.0026272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01013	0	0	0	0	0	0.0042227	0	0	0.0083051	0	0	0	0	0	0	0	0	0	0.0026854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010254	0	0	0	0	0	0	0	0	0	-0.0010473	0	0.0030442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006658	0	0	0	0	0	0	0	0	0.0020493	0	0	0	0	0	0	0	0	0	0.0073187	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003701	0	0	0	0	0.0091212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010464	0	0	0	0	0	0	-0.00015961	0	0	0	0	0	0	0	0.0029515	0	0	0	0	0	0	-0.0075954	0	0	0.0096217	0	0	0	0.0039528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022624	0	0.00091572	0	0	0	0	0	0	0	0	0	0.011323	0	0	0	0	0	0	0.0031852	0	0	0	0	0.77184	0	0	0	0	0	0	0	0.0082665	0	0	0	-0.0034306	0	0	0	0	0	0.00013497	0.00043136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052553	0	0	0	0	0	-0.00046634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074439	0	0	0	0	0	0.00090115	0.0018608	0	0.00017687	0.0020782	0	0	0	0.0049321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0025007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072983	0	0	0.017056	0.014706	0	0	0	0	0	0	0	0	0	0	0.014141	0	0	0	0	0	0	0	0	0	0	0	0	0.0028283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028058	0	0	0	0	0	0	0	0	0	0	0.0013386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044243	0	0	0	0	0	0	0	0	0	0.0017117	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01218	0	0	0	0	0	0	0	0	0	0.0064691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023352	0	0	0	0	0	0	0	0.0030946	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053282	0	0.0032032	0	0.0011524	0	0	0	0.0056756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011008	0.0040653	0	0	0	0	0	0	0	0	0	0.0062369	0	0	0	0	0.0010228	0	0	0	0	0	0	0.0086694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031626	0	0.0073205	0	0	0	0	0	0	0	0.0071756	0	0	0	0	0	0	0	0	0	0	0	0	0.0046952	0	0	0	0	0	0	0	0	0	0.00063802	0	0.0020817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011572	0	0	0	0.0074859	0.0018922	0	0	0	0	0	0	0	0	0	0.00086751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053636	0.0033789	0	0	0	0	0.0018423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023041	0	0	0
0	0	0	0	0	0	0	-0.00028829	0	0	0.0024237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055949	0	0	0	0	0	0	0.0069906	0	0	0	0.002504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011844	0	0	0	0	0.0073032	0	0	0	0	0	0	0	0.0055467	0	0	0.0067715	0	0	0	0	0	0	0	0	0	0	0.0044177	0	0	0	0	0	0.00531	0	0	0	0	0.0051894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018081	0	0	0.00067817	0	0	0	0	0	0	0	0	0	0.0009531	0	0	0	0	0	0	0	0	0	0	0	0.0063986	0	0	0	0	0	0	0	0	0	0	0	0.0025349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017062	0	0	0	0	0.00099889	0	0	0	0.0001271	0	0	0	0	0	0	0.005099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010046	0	0	0	0	0	0	0	-0.0039616	0	0	0	0	0	0	0	0	0.0018923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023787	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032663	0	0.0045093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083062	0	0	0	0	0	0	0	0.0014655	0	0	0	0.0045988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036276	0	0	0	0.0056553	0	0	0	0	0	0.010972	0	0	0.0069038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010856	0.003925	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0020638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029678	0	0	0	0	0	0	0	0	0	0	0	0.011417	0	0	0	0	0	0	0.0088419	0	0	0.0038716	0	0	0.48784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015397	0	0	0	0	0	0.0017254	0.01653	0	0	0	0.0021125	0	0.0052756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014882	0	0	0	0	0	0	0	0	0	0	0	0	0.002957	0	0	0	0	0	0	0	0	0.009251	0	0	0	0	0.0035854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017127	0	0.0073043	0	0	0	0	0	0	0.00092463	0.0018234	0	0	0	0	0	0.0012567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036198	0	0	0	0	-0.0007166	0	0	0	0	0	0	0	0	0	0.00062688	0	0	0	0	0	0	0	0	0	0	0.0029412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090436	0	0	0	0	0	0	0	0.0018546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002115	-0.006063	0	0	0	0	0	0	0	0	0	0	0	0.0028673	0	0	0	0	0	0	0	0	0.0026174	0.00058606	0	0	0	0	0.0023651	0	0	0	0	0	0	0	0	0	0	0.00056202	0	0	0.00099991	0	0	0.0027558	0	0	0	0	0	0	0	0	0.00932	0.0033587	0	0	0	0	0.0041437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029452	0	0	0	0	0.0024189	0	0	0.011784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004051	0	0	0	0	0	0	0	0	0	0	0	0	0.002718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017323	0	0	0	0	0.0011751	0.012207	0	0	0	0.0080911	0	0	0	0	0	0	0	0	0	0	0.010048	0.0028009	0	0	0.0004472	0	0	0	0	0	0	0	0	0	0	0	0	0.0068913	0	0	0	0	0.0043957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016083	0	0	0	0.0038551	0	0	0	0.006295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028918	0	0	0	0	0	0	0	0	0.0097587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016989	0.00073934	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076648	0	0	0	0	-0.0049199	0	0	0	0	0.00093401	0	0	0	0	0	0	0	0	0	0.0016354	0	0	0	0	0	0	0	0.0036019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019816	0	0	0	0	0.0039675	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006297	0	0	0	0	0	0	0.0013012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019863	0	0	0.0031932	0	0	0.0030133	0	0	0	0	0	0.0038364	0	0	0	0	0	0	0	0	0	0	0	0.0011011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037504	0	0	0	0	0	0	0	0	0	0.00052305	0	0	0	0	0.00068031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034817	0	0	0	0	0	0	-0.00040607	0.0030586	-0.0031788	0	0	0	0	0	0.0054425	0	0	0	0.0065216	0	0	0	0.0018668	0	0	0	0	-0.00083823	0	0	0	0	0	0
0.0036889	0	0	0	0.0019745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031898	0	0	0	0.0022622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088997	0	0	0	0	0.0033525	0.00022442	0	0	0	0	0	0.0052873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5514e-05	0	0	0	0	0	0.00083551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026501	0	0	0	0.00044985	0	0	0	0	0.67393	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035616	0	0	0	0.011666	0	0	0	0.013872	0	0	0	0	0	0	0	0	0	0
0	0	0.0026114	0	0	0	0	0	0	0	0	0.0011393	0	0	0	0.014506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184	0	0	0	0.0013864	0.0077018	0	0	0.0068709	0	0	0	0.001072	0	0	0	0.0021676	0	0	0	0	0	0	0	0	0	0	0.0030151	0	0	0	0	0	0	0.0027319	0.0013732	0.01634	0	0.0068147	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015214	0	0	0	0	0	0	0	0.00023687	0.0031361	0	0.010205	0	0	0	0	0	0.0070984	0	0	0	0	0	0.00017033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026522	0	0	0	0	0	0	0	0	0	0	0	0	0.00064704	0.002276	0	0	0	0	0	0	0.0005993	0.00055003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063463	0	0	0	0	0	0	0	0	0	0.0064141	0	0	0	0	0.00083416	0	0	0.0018914	0	0	0	0.0052711	0	0	0	0	0	0	0	0	0	0.0047514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002234	0	0	0	0	0	0	0	0.011907	0	0
0	0.0019924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10826	0	0	0.0018816	0	0	0	0	0	0.00071896	0	0	0	0	0	0.34942	0	0	0	0	0	0	0	0	0	0	0	0.26788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092691	0	0	0	0	0	0	0	0	0	0.0013878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058015	0	0	0	0	0.0030929	0	0	0.001441	0	0	0	0	0.0010681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2583	0	0	0	0	0	0	0.015635	0	0	0	0	0	0.010193	0	0	0.0029501	0	0	0.00061782	0	0	0	0	0	0	0	0	0	0.0023507	0	0.0049844	0.0043729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067263	0	0	0	0	0	0	0.003386	0
0	0	0	0	0	0	0.0026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027398	0	0.59638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028983	0	0	0	0	0	0	0	0.0030425	0.00056635	0	0	0	0	0	0	0	0	0	0	0.0012463	0	0	0	0	0	0	0	0.0010273	0.0031113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005954	0	0	0	0	0	0	0	0	0.0011371	0.001202	0	0	0	0	0	0	0.0020532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061684	0	0	0	0	0.0020172	0	0.00026052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013967	0	0	0	0	0	0	0	0	0.0074187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014356	0	0	0	0	0	0	0	0.0039223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020315	0	0	0	0	0.004338	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59861	0	0.0054254	0	0	0	0	0.00069311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032664	0	0	0	0	0.0012376	0	0	0	0.0018687	0	0	0	0	0	0	0	0.0053333	0	0	0	0	0.0068037	0	0	0	0.0036809	0	0	0.011622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012997	0.0012789	0	0	0	0	0	0	0	0	0	0	0.003969	0	0	0	0	0	0	0	0.00048773	0	0	0	0	0	0.0010829	0	0.00028447	0	0	0	0.0014821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069872	0	0	0	0	0	0	0	0	0	0	0.0014456	0.0025231	0	0	0	0	0	0	0	0	0	0	0	0.0019189	0	0	0	0	0	0.002296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021877	0	0.0038605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021939	0.0021336	0	0	0	0.0019496	0	0	0	0	0	0	0.0013861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054148	0	0	0	0	0	0	0	0	0	0.00044888	0	0	0	0	0	0.0047675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003804	0	0	0.01411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042094	0	0	0	0	0	0.0042495	0	0	0	0	0	0	0	0	0	0	0	0.0078214	0	0	0	0	0.0030939	0	0	0	0	0	0.0002197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024637	0	0	0	0	0	0	0.0044529	0	0	0	0	0	0	0	0.0033776	0	0	0	0	0	0	0	0	0	-0.0010715	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0052676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023757	0	0	0.0034443	0	0	0	0	0	0.0037507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057275	0	0	0	0	0.0069715	0	0	0	0	0	0	0	0	-0.00070444	0	0	0	0	0	0	0	0	0	0.0039609	0	0.00045474	0	0	0	0	0	0	0	0.0025037	0	0	0	0	0	0	0	0	0	0.0032938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094635	0	0	0	0.0001185	0	0	0	0	0	0	0	0	0	0.0024691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0017704	0	0.011543	0.00022576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013302	0	0	0	0	0.010647	0	0.0018736	0	0	0	0	0	0	0.00026837	0	0	0	0	0.002757	0	0	0	0	0	0	0	0	0	0	0	0	0.5458	0	0	0	0	0	0	0	0	0	0.0028793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067304	0	0	0	0	0	0	0	0.005711	0.010029	0	0	0	0	0.0038733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007634	0	0	0	0	0	0	0	0	0	0.0060804	0	0.0011878	0	0.001911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062963	0	0.0038059	0	0
