0	0	0	0	0	0.00035504	0	0	0	0	0	0	0	0	0	0	0	0	0.00061915	0	0	0	0	0	0	0	0.0084244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014741	0	0	0	0	0	0	0	0	0	0.00053103	0	0.0045856	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053611	0.002744	0.0030924	0	0	0	0	0	0	0	0.0015736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031464	0	0	0	0	0	0.0002123	0	0.00618	0	0	0	0	0	0	0	0.00081207	0	0	0	0	0	0	0	0	0	0.0017856	0	0	0	0	0	0	0	0	0	0	0	0	0.0080401	0	0	0	0	0	0.0060281	0	0	0	0	0	0	0	0	0.0011597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051822	0	0	0	0	0	0	0	0	0	0	0	0	0.0055507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011571	0	0	0	0	0	0	0.0048946	0	0	0	0.013881	0	0	0	0	0	0	0	0	0	0	0	0	0.0012845	0.0046983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062704	0	0	0	0	0	0	0.0011083	0	0.0027397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043567	0	0	0	0	0	0.016955	0	0	0.0057194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003336	0	0	0	0	0	0.0022481	0	0	0	0.0030932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020703	0	0	0.013038	0.00040859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.01495	0	0	0	0	0	0.0062823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010985	0	0	0	0	0	0.00043208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045396	0	0	0.00021597	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016537	0.0056229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006136	0	0	0.0024688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034147	0	0	0	0	0	0	0	0	0	0	0	0	0.00089183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051798	0.0048574	0	0	0	0	0	0	0	0	0	0	0	0.0025958	0	0	0	0	0	0	0	0	0.00074356	0	0	0.0097724	0.22519	0	0	0.0016289	0	0	0	0	0	0.005072	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0018501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013254	0	0	0	0	0	0.005443	0	0	0	0	0	0	0	0	0	0.50756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047439	0	0	0	0	0	0	0	0	0	0.0089173	0	0	0	0.0047712	0	0	0	0	0	0.41158	0	0	0	0	0	0	0	0	0	0.001078	0	0	0	0.0066059	0	0	0	0.0038946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031578	0	0	0	0	0	0	0	0	0	0	0	0.0095904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030779	0.0016727	0	0	0	0	0	0	0
0	0	0	0.010618	0	0	0	0	0	0	0	0	0	0	0	0	0.0088735	0.0070096	0	0	0	0	0	0	0	0	0.0015166	0	0	0.0031103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065259	0	0	0	0	0	0	0	0.0010162	0	0	0	0	0	0.0035906	0	0	0	0	0	0	0	0	0.011382	0	0	0	0	0	0.010061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046161	0	0	0	0	0	0.0027557	0	0	0	0.0039602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053142	0	0	0	0	0	0	0.0030402	0	0	0	0	0	0	0.80781	0	0.0020646	0	0	0	0	0	0	0	0	0	0	0	0.0015276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062027	0	0	0	0	0	0	0	0	0
0	0	0.006295	0	0	0.0066714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008434	0.32351	0	0	0	0.0045389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45511	0	0	0	0.012454	0	0	0	0.0038361	0	0	0	0.0069354	0	0	0	0	0	0	0	0	0.00078783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18769	0	0	0	0	0	0	0.0017675	0	0	0	0	0	0	0	0	0.0040167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053176	0	0	0	0	0	0	0	0.0024139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0042319	0	0	0	0.0063522	0	0	0	0	0	0	0	0	0	0.0038443	0	0	0.0035543	0	0	0	0	0	0	0	0	0	0.0025343	0	0	0	0	0	0	0	0	0	0	0.015753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013775	0	0	0	0	0.0040345	0	0	0	0	0	0.0104	0.0062366	0.00020108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021576	0	0	0	0.0066953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072632	0	0.0031755	0	0	0	0	0.00013341	0	0	0	0	0	0	0	0	0.001883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001965	0	0	0	0	0	0.0027645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013756	0	0	0.00012086	0	0	0	0	0	0	0	0.00070313	0	0	0	0	0	0.0021914	0	0	0	0	0	0	0	0	0	0.0015136	0	0.00016497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086325	0	0	0	0	0	0.73559	0.0024037	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065279	0	0.007462	0	0	0	0	0	0	0	0.00050613	0	0.0032337	0	0.011047	0	0	0	0	0	0	0	0	0	0.0076439	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060823	0.0012084	0	0.43089	0.0025056	0	0	0	0	0	0	0	0	0	0	0	0	0.0014447	0	0	0	0	0	0.0020969	0	0	0	0	0	0	0.00024929	0.0041591	0	0	0	0.0075473	0	0	0	0	0.0019649	0	0	0	0	0	0	0	0	0	0	0	0	0.0072253	0	0	0	0	0	0	0	0	0	0.0018772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012907	0.00079008	0	0	0	0.0073182	0	0	0	0	0	0	0	0.0042354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017223	0	0	0	0	0	0.0028888	0	0	0	0	0	0	0	0.0062961	0	0	0.0069592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010938	0.0044899	0	0	0	0	0	0	0.0032531	0	0	0	0	0.0017893	0	0	0.43826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063458	0	0	0	0.0059813	0	0	0	0	0	0	0.0019524	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0072767	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065975	0	0	0.0029509	0	0	0	0.0028998	0.0049452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021077	0	0	0	0	0	0	0	0	0	0.0089301	0	0.0063992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011744	0	0	0	0	0.00035642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010269	0	0	0	0	0	0.0025888	0	0	0	0	0	0	0.013177	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035691	0	0	0	0	0	0	0	0	0	0	0.0063059	0	0	0	0	0.0049749	0	0	0	0	0	0	0	0	0	0	0	0.0058855	0	0.00021561	0	0	0	0	0	0	0.012177	0	0	0	0	0.01316	0	0	0	0	0	0	0	0	0	0	0	0	0.0019613	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073676	0	0	0	0	0	0	0	0	0	0.0084386	0	0	0.00341	0	0	0	0	0	0	0	0.0016023	0	0.018885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031133	0	0	0	0	0	0	0	0.0051475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57449	0	0.001361	0	0	0	0	0.0029047	0	0	0	0	0	0	0	0	0.00089377	0	0	0	0	0.0087045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014447	0	0	0.0091254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0017879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44072	0	0	0	0	0	0.019622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021358	0	0	0	0	0	0	0.0016909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026637	0	0	0	0	0	0	0	0.0037018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021551	0	0	0	0	0.7227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019672	0	0	0	0	0.0095727	0	0	0	0.00083548	0	0	0	0	0	0	0	0	0	0	0.0021995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
