0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016813	0.0061418	0	0	0	0	0	0	0	0	0	0	0	0	0.0029577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043685	0	0	0	0	0	0	0	0.001982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021584	0	0	0	0	0	0	-0.00098469	0	0.80831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035211	0	0.0036188	0	0	0	0	0	0	0	0	0	0.00024949	0.00044681	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01537	0	0	0	0	0	0	0	0	0	0	0	-0.0020651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039354	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010745	0	0	0	0	0.0048608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058715	0	0.00312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040606	0	0	0	0	0.012617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013199	0	0	0	0	0	0	0	0	0	0	0.00040026	0	0	0.0025399	0	0	0	0.0022317	0	0.0027539	0	0	0	0	0	0	0	0	0	0	0	0	0.008426	0	0	0	0	0	0	0	0.00067741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013768	0	0.0037448	0	0	0	0	0	0	0.0030113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025282	0	0	0	0	0	0	0	0	0	0	0.0057558	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070898	0	0.011211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017654	0	0	0.00021755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025473	0.00097859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062592	0	0	0.0066616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59629	0.0021754	0	0	0	0	0.012257	0	0	0	0	0	0.0014251	0.0043116	0	0	0	0	0	0	0	0.00022104	0	0.0070055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061715	0	0	0	0.0018388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023591	0	0	0	0	0.0022015	0	0.010039	0.011425	0	0	0	0	0	0	0.0076687	0	0	0	0	0	0	0	0	0	0	0.0019482	0	0	0	0	0
0	0	0	0.0032205	0.0058703	0	0	0	0	0	0.0029635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014543	0	0	0.0027258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002045	0	0	0	0	0	0	0	0	0	0	0	0	0.0072507	0	0	0	0.011119	0	0	0	0	0	0	0	0	0.0020915	0	0	0.0014627	0	0	0	0	0	0	0	0.0031737	0	0	0.0030097	0	0	0	0	0	0	0.0029299	0.0024366	0	0	0	0	0	0	0	0	0.00051804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040539	0	0	0	0	0	0	0	0	0.0066781	0	0	0	0	0	0	0	0	0.0004535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0021823	0.0026559	0	0	0	0	0	0.0011014	0	0	0	0	0	0	0	0	0	0	0	0.00022823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002974	0	0	0.0042665	0.0093806	0.0063405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034775	0	0	0	0	0	0.00014366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001418	0	0	0	0.0049925	0	0.00053433	0.0033848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040588	0	0	0	0.44774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002019	0	0	0	0	0	0	0	0.0011952	0	0	0	0	0	0	0	0	0	0	0	0	0.0066797	0	0	0	0	0	0	0	0
0.00016544	0.0029783	0	0	0.0005173	0	0	0.00018329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052047	0	0	0	0.0036436	0	0.0020323	0	0	0.0043446	0.0011188	0	0	0	0	0	0.0090775	0	0	0	0	0.004807	0	0	0	0	0	0	0.0025249	0	0	0	0	0	0	0	0.001808	0.00024162	0	0	0	0	0	0	0	0.0040999	0	0	0	0	0.0028978	0	0	0	0	0.008619	0	0	0	0	0	0	0	0	0	0	0	0	0.00068152	0	0	0	0.014111	0	0	0	0.67725	0	0	0	0	0	0	0	0	0	0	0.011835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024708	0	0	0	0	0	0	0	0	0	0	0	0.00098115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010071	0	0	0	0	0.0032321	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049024	0	0	0	0	0	0.0022357	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002839	0	0	0	0	0	0.011357	0	0	0	0.0063565	0	0	0	0	0.0012557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018107	0	0	0	0	0	0	0	0	0	0	0	0.00028394	0	0	0	0	0	0.60679	0	0	0	0	0.0013272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018844	0	0	0	0	0	0	0	0	0	0	0	0.0041222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067216	0	0	0	0	0	0	0	0	0	0.00025365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033173	0	0	0	0	0	0	0	0	0	0.0043849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024403	0	0	0	0	0	0	0	0	0	0	0	0	0.00023065	0	0.0099658	0	0.0045573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050235	0	0	0	0	0	0	0.0048008	0	0	0.0018692	0	0	0	0	0	0	0	0	0	0	0.46912	0	0	0	0	0	0	0	0.0032596	0.00079201	0	0	0	0	0	0	0	0	0	0.00020425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010201	0	0	0	0	0.0034758	0	0	0	0	0	0	0	0	0	0	0	0	0.0012997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083705	0	0	0	0	0	0	0	0	0.0082368	0	0	0	0	0	0.0012715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040297	0	0.001756	0	0	0	0	0	0	0	0	0.0040317	0	0	0	0	0	0	0	0.0023767	0	0	0.00084186	0	0	0	0	0	0	0.010092	0	0	0	0	0.0016616	0	0	0	0	0.0015419	0	0	0	0	0	0.00063792	0	0	0.0050102	0.0022988	0	0	0	0	0	0.51378	0	0.0016829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086542	0	0	0	0	0	0	0	0	0	0	0.0011418	0	0	0	0	0	0	0.0028403	0	0	0	0	0	0	0	0	0	0	0	0	0.0029288	0	0	0	0	0	0	0	0	0.0045784	0	0	0	0	0	0	0	0.0076097	0	0.0022732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045527	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047925	0	0	0.30636	0	0	0.010745	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087544	0	0	0	0	0	0	0	0.0090894	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020874	0	0	0	0.29667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098167	0	0	0	0	0	0.0014448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27258	0	0	0	0	0	0	0	0	0	0	0.00045722	0	0	0	0	0	0	0.012422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28903	0	0	0	0	0	0	0	0	0	0	0	0	0.0017804	0	0.0083235	0	0	0	0.0029849	0	0.00031567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039355	0	0	0	0	0	0	0	-0.00017259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024113	0	0	0	0	0	0	0.0023986	0	0	0	0	0.0024633	0	0	0	0	0	0	0	0	0.0030672	0	0	0	0	0.00032509	0	0	0
0	0	0.0074265	0	0	0	0	0	0	0	0	0	0.0034604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077767	0	0	0	0	0.0059384	0	0	0	0.0046	0	0	0.0045709	0	0	0	0	0	0	0	0	0	0	0	0.0055667	0	0	0.0051964	0	0	0.0055066	0	0	0	0	0	0.0016291	0.009669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001042	0	0	0	0	0	0	0	0.0091134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015241	0	0	0	0	0	0	0	0	0	0	0.0085051	0	0	0	0	0	0	0.00028057	0	0	0.011465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011249	0	0	0	0	0.0040697	0	0	0	0.0056631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
