0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022599	0	0	0	0	0.0048762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009753	0	0	0	0	0	0	0	0	0.0023233	0	0	0	0	0	0	0	0	0	0.00094075	0	0	0	0	0	0.0019978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019266	0.0062565	0	0	0.010507	0	0	0	0	0.0027596	0	0	0	0	0	0	0	0	0.010359	0	0	0	0	0	0.0016118	0	0	0	0.0019944	0	0.0058217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.81401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069327	0	0	0	0	0	0	0	0	0	0	0.00090182	0	0	0	0	0	0.0022301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037643	0	0	0.0022903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004315	0	0	0	0	0.0036762	0	0	0	0	0	0	0.0032683	0	0	0	0	0	0	0	0.0023504	0	0	0	0	0	0	0.00027259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022518	0	0	0.0018305	0	0	0	0	0	0	0	0	0.00040081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004399	0	0	0	0	0	0	0	0.0060386	0	0	0	0	0	0	0.0081171	0	0	0	0.0016346	0.016747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011044	0	0	0	0	0	0.0046215	0	0	0	0.00052899	0	0	0	0	0	0	0.0019574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023678	0	0	0	0	0	0	0	0	0.0033934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062995	0	0	0	0	0	0	0	0.0021622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093143	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0032754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040608	0	0.63826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048934	0	0	0	0	0	0	0	0.0019565	0	0	0	0	0	0	0	0.0045578	0	0	0	0	0	0	0	0	0	0.014545	0	0	0	0	0	0	0	0	0.0043229	0	0.0026214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066587	0	0.0019831	0	0.019317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0054973	0	0	0.0038183	0	0	0	0	0	0.011873	0	0	0	0	0	0.0025523	0.0089712	0	0	0	0	0	0	0	0	0	0	0.0013671	0	0	0	0	0.0017594	0	0	0.0014355	0	0	0	0	0	0	0	0.0068242	0.018442	0	0	0	0	0	0.001662	0.0036046	0	0	0	0	0	0	0	0.0059213	0	0	0	0	0	0	0	0	0	0.0059681	0	0	0.015033	0	0.013602	0	0	0	0	0	0	0.0038294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052218	0	0	0	0	0	0	0	0	0.0029912	0	0	0	0	0	0	0	0.0017752	0	0	0	0	0	0.0013332	0	0	0	0	0	0	0	0	0	0.0064124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010983	0	0	0	0	0	0	0	0	0	0	0.0016557	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033896	0	0	0	0	0	0	0	0	0	0.0063505	0	0	0.0015142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007617	0	0	0	0	0	0	0	0	0.010344	0	0	0	0	0	0	0.0084922	0	0	0	0	0	0	0	0	0.0044509	0	0	0	0	0.0045785	0	0	0	0.0018006	0	0	0	0	0	0	0.009241
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030262	0	0	0	0.012708	0.00042103	0	0	0	0	0	0	0.012724	0	0	0	0	0	0	0	0	0	0	0	0.0060226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015188	0	0.18035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044874	0	0	0	0	0.012523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099674	0	0	0	0.0041118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011681	0	0	0	0	0	0	0	0.5595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056316	0	0	0
0	0.0014158	0	0	0.0011621	0	0	0.0064864	0	0	0	0	0	0	0.0017639	0	0	0.010683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030904	0	0	0	0	0	0	0	0	0.006864	0	0	0.0043988	0	0	0	0	0.0050055	0	0	0.0040113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28258	0	0	0	0.0085997	0.0084318	0	0	0.0070738	0	0	0	0	0	0	0	0.52512	0	0	0	0	0.0024505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01022	0	0.0010416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069232	0	0	0	0	0	0	0	0	0	0	0	0	0.000181	0	0	0	0	0	0.0061322	0	0.00051537	0	0	0	0	0	0	0	0.017927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004065	0	0	0	0	0	0	0	0	0.00067595	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.019004	0	0	0	0	0	0	0	0	0	0.017226	0	0.00029165	0	0	0	0	0	0	0	0	0	0.0010845	0	0.011687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070679	0	0	0	0	0	0	0	0	0	0.0056393	0	0	0.00040007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010634	0	0	0	0.004713	0.0012699	0.0017448	0	0.0024816	0	0	0	0	0	0	0	0	0.00024028	0	0	0	0	0	0	0	0	0	0	0	0	0.00026407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025311	0	0	0	0	0	0	0	0	0	0	0	0	0.0040576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012785	0	0	0	0.0028897	0	0	0	0	0	0	0	0	0	0	0.0080773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023707	0	0.010228	0	0	0	0	0	0	0	0	0	0	0	0	0.011449	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0042387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020713	0	0	0	0	0	0	0.018067	0	0	0	0.0058861	0	0	0	0	0	0	0.0017857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012662	0	0	0	0	0	0	0	0	0	0	0	0	0.5371	0	0	0	0	0	0	0	0	0.0017633	0	0.0083383	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085957	0	0	0.004816	0	0	0	0	0	0	0.00054814	0.011007	0	0	0.0025707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060943	0	0	0	0	0.0018677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040299	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023954	0	0	0	0	0	0.0070635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0002368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030542	0	0	0	0	0	0	0	0	0	0	0	0	0.0050923	0	0	0	0	0	0	0	0	0	0	0	0	0.008611	0	0	0	0	0.0079318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025611	0	0	0	0	0.0047448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082269	0	0	0	0	0	0	0	0	0.0042354	0	0	0	0	0	0.0053152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042852	0	0	0.0023581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0017195	0	0	0	0	0	0	0.01153	0	0	0	0	0	0	0	0.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084058	0	0	0	0	0	0	0	0	0	0	0.0025434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032839	0	0	0	0	0	0	0	0.00514	0	0	0.00083216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6574	0	0	0	0	0	0.0043067	0	0	0	0.00023298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002586	0	0.0033584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0039648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041256	0.0046429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003208	0.0040868	0	0	0.0059669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029628	0	0	0	0	-0.00072157	0	0	0	0.0020263	0	0	0	0	0	0	0	0	0	0.0059503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016974	0	0	0	0	0	0	0.00013689	0	0	0	0.011383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082485	0	0	0	0	0	0	0	0	0	0.0054334	0	0	0.0082595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036424	0	0	0	0	0	0	0	0	0	0	0	0.0057436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054601	0	0	0	0	0.003786
