0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028228	0	0.00024728	0	0	0.011374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015069	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025405	0	0	0	0	0	0	0	0.00021944	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055056	0.0064999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069293	0	0	0	0	0	0	0	0	0.0016391	0	0	0	0	0	0	0	0	0	0.0049891	0	0	0.0043202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081351	0	0.00186	0	0	0	0	0.0024171	0	0	0	0	0	0	0	0.0039352	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.010109	0	0	0	0	0	0	0	0.0081811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062667	0	0	0	0	0.0038722	0	0.0021626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004262	0	0	0	0	0.018284	0	0	0	0	0	0	0	0	0	0	0	0	0.0028652	0	0	0	0	0.0057335	0	0	0	0	0	0	0	0.00086606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060102	0	0.0045461	0	0	0	0	0	0	0	0.01781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012916	0	0	0	0	0	0.0058125	0	0	0	0	0	0	0	0	0	0	0	0.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035493	0	0	0	0.62492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0061031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002603	0	0.00068461	0	0	0	0	0.0019185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058318	0	0	0	0	0	0	0.0010452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019023	0	0	0	0	0	0	0.0049712	0	0	0	0	0	0.0002764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086662	0	0	0	0.012186	0	0.0035557	0	0	0	-0.0021223	0	0	0	0	0	0	0	0	0	0	0	0.00065379	0	0	0	0.0039431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013028	0	0	0.0027441	0	0	0	0.0079119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0093037	0	0	0	0	0	0	0	0.0038791	0	0	0.0021535	0	0	0	0	0	0	0	0	0	0	0	0	0.00041601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005169	0	0.00038061	0	0	0	0	0	0.0018293	0	0	0.0014586	0.0028324	0	0	0	0	0	0	0.0073621	0.0032466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077123	0	0	0	0	0	0	0	0	0	0	0	0.0037172	0	0	0	0	0	0	0	0	0	0	0.01311	0	0	0.0011046	0	0	0	0	0	0	0	0	0.0042426	0	0	0	0	0	0.0037271	0	0	0	0	0	0	0	0	0	0	0.00035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65163	0	0	0	0	0.0026417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042141	0	0	0	0	0.0065591
0	0	0	0	0	0.0088426	0.003847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067662	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068472	0	0	0	0.0044493	0	0	0	0.0042567	0	0	0	0	0.0010059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049564	0	0	0	0	0	0	0	0	0	0	0	0.0091016	0	0	0	0	0	0.002474	0	0	0	0	0	0	0	0	0	0	0	0	0.0033147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080104	0	0	0	0	0	0	0	0	0	0	0	0.011467	0	0	0	0	0	0	0	0	0.0018668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0024726	0	0	0	0	0	0	0	0	0	0	0	0	0.0010584	0.00075185	0	0	0	0	0	0	0	0	0	0	0	0	0.014097	0	0.002676	0	0	0	0	0	0.0034475	0	0	0	0.015213	0	0	0.0022774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038826	0.0071932	0.0026871	0	0	0	0	0.0034255	0	0	0	0	0	0	0	0	0.0092704	0	0	0	0	0	0.00039393	0	0	0	0	0	0	0	0	0	0.0009582	0	0	0	0	0	0	0	0	0.003391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022754	0	0	0	0	0	0	0	0	0	0.0082957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053959	0	0	0	0	0	0	0	0	0.007092	0	0.00051008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034701	0	0	0	0	0	0	0	0.0075321	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0018708	0	0.0019652	0	0	0	0.00044065	0	0	0	0	0	0	0.0021783	0	0	0	0	0	0	0	0	0	0	0	0.0029879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012593	0	0	0	0	0	0	0	0	0.0057185	0	0.0029563	0	0	0	0	0	0	0	0	0	0	0.0040765	0	0	0	0	0	0	0	0	0	0.0012472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54037	0	0	0	0.005175	0	0	0	0	0	0	0	0	0	0	0	0.0078198	0	0	0	0	0.0066694	0	0	0	0	0	0	0	0	0	0	0	0.012313	0	0	0	0.00033392	0	0	0	0	0	0	0	0	0	0	0.0032396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048206	0	0	0.00064692	0	0	0	0	0	0	0	0	0.0026712	0	0	0	0	0	0	0	0	0.001064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.010706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012398	0	0	0	0	0	0	0	0	0	0	0	0.0024544	0	0	0	0	0	0.0083384	0	0	0.0017358	0.0033357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010655	0	0	0	0	0	0.00777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025207	0	0	0	0	0	0.014664	0	0	0	0	0	0	0	0	0	0	0	0.00091584	0	0	0	0	0	0	0	0	0	0.6482	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049588	0	0	0.0020278	0	0	0	0	0	0	0	0.010492	0	0	0	0	0	0	0	0	0	0.0026405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012619	0	0	0	0.0030003	0	0.0024216	0	0	0	0	0	0	0	0	0	0.0062239	0	0	0	0	0	0	0.001823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020801	0	0	0	0	0	0	0	0	0.00096438	0	0	0	0	0	0	0	0	0	0.56591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027045	0	0	0	0	0	0	0	0	0	0	0	0.0067378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025135	0.0092556	0	0	0	0.0012295	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0025774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018346	0	0	0	0	0	0.018435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011523	0	0.0066994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074243	0	0	0	0	0	0	0	0	0	0	0	0.0023781	0	0	0.0038801	0	0	0	0	0	0	0.006129	0	0	0	0.0032394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024791	0.0044485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013853	0	0	0	0	0.0052958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028707	0	0	0	0	0.002836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062712	0.0030362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00066472	0.0061153	0	0	0	0	0	0	0	0	0	0	0	0	0.0016269	0	0	0	0	0	0	0	0	0	0.00081316	0	0	0	0	0	0	0	0	0	0	0	0.0087843	0	0	0	0	0.37837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22331	0	0	0	0	0	0	0	0.0053633	0	-0.00076315	0	0	0	0	0	0	0	0	0.00061338	0	-0.0005595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047767	0	0	0	0	0	0	0	0	0	0	0	0	0.0012067	0	0	0	0.0058773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031963	0	0	0	0	0	0	0.39891	0	0	0	0	0	0	0	0	0	0	0	0	0.00041346	0.0016787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004353	0.0040385	0	0	0	0	0	0	0	0	0	0	0.56403	0	0	0	0	0	0	0	0	0.0018486	0	0	0	0	0	0	0.010547	0	0	0	0	0	0	0.0078678	0	0	0.0015706	0	0	0	0	0	0	0	0	0.0033416	0.0037843	0	0	0	0	0.00065383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034776	0	0	0	0	0	0.0038089	0	0	0	0	0	0.0047632	0	0	0	0.0002427	0	0	0	0	0.0027132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015713	0	0	0	0	0	0	0	0	0	0.00054794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0028612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058876	0	0	0	0	0	0.002353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022247	0	0	0	0.0071186	0	0	0	0	0	0	0	0.0040572	0	0	0	0	0	0	0	0	0	0	0	0.0046283	0	0	0	0	0	0.0039972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7556	0	0	0	0	0	0	0	0.00044779	0	0	0.003429	0	0.0027993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047577	0	0	0	0	0	0	0	0	0.014773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014608	0	0	0	0	0	0	0.0024379	0	0.0056018	0	0	0	0	0	0	0	0	0	0	0	0	0.0015029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028442	0	0.012164	0	0	0	0.0032733	0	0	0	0	0	0	0	0	0.006021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070014	0	0	0	0	0	0.00042728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011617	0.00065846	0	0	0	0	0	0	0	0	0.0075327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018901	0	0	0	0	0	0.0042192	0	0	0	0	0	0	0	0	0
0	0	0.0016846	0	0	0	0	0.0059082	0	0	0	0	0	0	0	0	0.0019944	0.00034078	0	0	0	0	0	0	0	0	0	0.0055244	0	0	0	0	0	0.0024823	0	0	0.0035139	0	0	0	0	0	0	0.0024212	0	0	0	0	0	0	0	0	0.70691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053481	0	0	0.012324	0.0075683	0	0.0018491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.013774	0	0.0082046	0	0	0	0	0	0	0	0.0056176	0	0	0	0	0	0	0	0	0	0	0.0032563	0	0.0023981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041448	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011169	0	0	0	0	0	0	0	0	0.00030495	0	0.00021876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028273	0.00246	0.0034128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022938	0	0	0	0	0	0.0071528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79887	0	0	0	0	0	0	0	0.00052177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094214	0	0	0	0.00015726	0	0	0	0.0012644	0	0.00067593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014303	0	0	0	0	0	0	0	0.0015558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065799	0	0	0	0	0	0	0	0	0	0	0.00020909	0	0	0	0	0.0063591	0	0	0	0	0	0	0	0.00056288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010143	0	0	0	0	0
0	0	0	0.0062703	0	0	0	0	0.00039417	0	0	0.0029333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62028	0	0	0	0	0	0	0	0	0	0	0.0029123	0	0	0	0	0.00043027	0	0.0026094	0	0	0	0	0	0	0.0075857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01047	0	0	0	0	0	0	0	0	0.0028189	0	0	0	0	0	0	0.0037795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081354	0	0	0	0	0.0020305	0	0	0	0	0.0028346	0	0	0	0	0	0	0.01816	0	0	0	0	0	0	0	0	0	0.00024083	0	0	0	0	0	0	0	0	0	0.001249	0	0.01628	0	0	0.0026885	0	0	0	0	0.0069547	0	0	0	0	0.016656	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052367	0	0.0073624	0	0	0	0	0	0	0	0	0	0	0	0.0077673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016539	0	0	0	0	0	0	0	0.0041295	0	0	0.0048132	0	0	0	0	0	0	0	0	0	0	0.0088295	0	0	0	0	0	0	0.0011237	0	0	0	0	0	0	0	0	0	0	0.0033542	0	0	0	0	0	0	0	0	0.00020169	0	0	0	0	0	0	0	0	0	0.0020957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049453	0	0	0.0014308	0	0	0	0	0	0	0.010229	0	0
0	0	0	0	0	0	0	0	0	0.0050256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001007	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015692	0	0	0	0	0	0	0	0	0	0	0	0.0034949	0.0017339	0	0	0	0	0	0.0035176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044082	0	0	0	0	0	0.00073693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018483	0	0	0	0	0	0	0	0	0	0	0.0074012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019314	0.0093321	0	0	0	0.01812	0	0	0	0	0.0034565	0	0	0	0	0	0	0	0	0.0080254	0	0	0	0	0	0	0	0	0	0.019826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016536	0	0.0024224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0062649	0	0	0.0034131	0	0	0	0	0	0.00077528	0	0	0	0	0	0	0	0	0	0	0	0.0073944	0	0	0	0	0	0	0	0.00058632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002682	0	0	0	0	0	0	0	0	0	0	0.0029201	0	0	0	0	0.0048429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013531	0	0	0	0	0	0	0.00020055	0	0	0	0	0	0	0	0	0.0010242	0	0	0	0.0021528	0	0
0.0057528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011126	0	0	0	0	0	0	0	0	0	0	0	0	0.0036826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037152	0	0	0	0	0.0047956	0	0	0	0	0.004579	0	0	0	0	0	0	0.0016331	0	0	0.016894	0.00073738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035385	0	0.017566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000285	0	0	0	0	0	0	0	0	0.0048904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69398	0	0	0.00025822	0	0	0	0	0	0
