0	0	0	0	0	0	0	0	0.0016927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014271	0	0	0	0	0	0	0	0	0	0.0029008	0	0	0	0	0	0	0.0028902	0	0	0	0	0.0051267	0	0	0	0	0.0061063	0	0	0.0076945	0	0	0.0019264	0	0	0	0	0.0015955	0	0	0	0	0	0	0	0	0	0	0	0.0035415	0	0	0	0	0.00025751	0	0	0	0	0	0	0.0063014	0	0	0.0028902	0.002343	0	0	0	0	0	0	0	0	0	0	0.014303	0	0	0	0	0	0	0	0	0	0	0.00020876	0	0	0	0	0	0	0	0	0	0	0.0059347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044482	0	0	0	0	0	0	0	0.0048664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058734	0	0	0	0	0	0	0	0.0010145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038285	0	0	0	0	0	0	0.00040416	0	0	0	0.00013279	0	0.010979	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00015738	0	0	0	0	0	0	0.0031839	0	0	0.00082959	0	0	0	0.00077892	0	0	0	0.00085171	0	0	0	0	0	0	0	0.0029915	0	0	0	0	0	0.0001889	0	0.0024835	0	0	0	0	0	0	0.0036077	0	0	0	0	0	0	0	0	0	0	0.00032186	0	0	0	0.004207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069847	0	0	0	0.017835	0	0	0	0	0.0043789	0	0.58812	0	0	0	0	0	0	0	0	0	0	0.00080834	0	0	0	0.009111	0	0	0	0	0	0	0	0	0	0	0.0018933	0	0.00070764	0	0	0	0	0	0	0	0	0	0.00051106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070517	0	0	0	0	0	0	0	0	0	0.31533	0	0	0	0	0	0	0	0.0017272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014608	0	0	0	0.001	0.0017765	0.0077148	-0.00057347	0	0	0.0073339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087452	0	0	0	0	0	0	0	0
0	0	0.00025895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028367	0	0	0.005716	0	0.011203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072627	0	0	0	0	0	0	0	0.0029912	0	0	0	0	0	0.00066358	0	-0.0013784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011933	0	0	0	0	0	-0.010818	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029489	0	0	-0.001311	0	0	0	0
0	0.0092282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076907	0	0	0	0	0	0.0015881	0.00060432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052084	0	0.0074005	0	0	0	0	0	0	0	0	0	0	0	0.01982	0	0	0	0.71798	0	0	0	0	0	0	0	0	0	0	0	0.26537	0	0	0	0	0	0.25278	0	0.005199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087073	0	0.00044893	0	0	0	0	0	0	0	0	0.0010738	0	-0.22924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045872	0	0	0	0	0	0	0	0	0	0	0	0.0047082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030357	0	0	0	0	0	0	0	0	0.00029317	0	0	0	0	0	0	0.0035915	0	0	0	0	0	0	0.01369	0	0	0	0	0	-0.096621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015872	0	0	0	0	0	0	0	0	0	0	0	0.0040779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.080618	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0097433	0	0	0	0	0	0	0	0	0	0	0.015635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014281	0	0	0	0	0	0	0	0.37998	0	0	0	0	0.23718	0.004269	0	0	0	0.0050107	0	0	0	0.0028449	0	0	0	0	0	0	0.0051305	0	0	0	0	0	0	0.0036889	0	0	0	0	0	0	0	0	0.0048356	0	0	0	0	0	0	0	0	0	0.0099727	0	0.013846	0	0	0	0	0	0	0	0	0.0013389	0	0	0	0	0	0	0	0	0	0.0084733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041268	0	0	0	0	0	0	0	0	0	0	0.0080169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031954	0.00017664	0	0	0	0	0.0033147	0	0	0	0	0.0020593	0	0	0	0	0	0	0	0	0	0	0	0	0.0025648	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028841	0	0	0	0.0019485	0	0	0	0	0	0	0	0	0	0	0.0051683	0.00021621	0	0	0	0	0	0	0	0	0.0072427	0	0	0	0	0	0	0.0018356	0.01104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008201	0	0	0	0	0	0	0	0.22963	0	0.0022494	0	0	0	0	0	0	0	0	0	0.0015311	0	0	0	0.00015345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005699	0	0	0.00061621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036259	0	0	0	0	0	0	0	0	-0.0010475	0	0	0	0	0	0	0	0	0	0	0.0066526	0	0	0	0.003813	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010171	0	0	0	0	0	0	0	0	0.0010514	0	0	0	0	0	0.0097223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65326	0	0	0	0.0019275	0.0015218	0	0	0	0	0	0	0	0.0045849	0	0	0.0010695	0	0	0	0	0	0	0.0013689	0	0	0	0	0	0
0	0	0	0	0.0067369	0	0	0	0	0	0	0.0018775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018655	0	0	0	0	0	0	0	0.0091087	0	0	0	0	0.0023847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007326	0.0056128	0	0.0067609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039503	0	0	0	0	0.0026457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49321	0	0	0.0036844
0	0	0	0	0	0	0.012528	0	0	0	0	0	0	0	0.0048855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079368	0	0	0	0	0	0	0	0	0	0	0	0.0044795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037212	0	0.010089	0	0.0015249	0	0	0	0	0	0	0	0	0	0	0	0	0.0036679	0.00082122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012814	0	0.63746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071042	0	0	0	0	0	0	0	0.0031075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015261	0	0	0	0	0	0	0	0	0	0.012439
0	0	0	0	0	0	0	0	0.00027539	0.010308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087161	0	0	0	0	0	0	0	0	0	0	0	0	0.0049821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054128	0.0013277	0	0.0051723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042619	0	0	0	0	0	0	0.0087805	0	0	0	0.0046954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028663	0.001891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.013504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021071	0	0	0	0	0	0	0.007315	0	0	0	0	0	0	0	0	0.00068203	0	0	0	0	0	0	0.00018863	0.0036846	0	0	0.0013906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055307	0	0	0	0	0	0	0	0	0	0	0	0.011227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093145	0.0092322	0	0	0	0.00083897	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50542	0	0.0015124	0	0	0	0	0.014556	0	0	0	0	0	0	0	0.00085731	0	0	0	0	0	0.0010833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015742	0	0	0	0.00030377	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65418	0	0	0	0	0	0.0029922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018729	0	0	0	0	0	0	0	0	0	0.0083962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041914	0	0	0	0	0	0	0	0.0085017	0	0.0030489	0	0	0	0	0	0	0	0	0.0070185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050766	0	0	0	0	0	0	0	0	0.0022318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75168	0	0	0	0	0	0	0	0	0.0061688	0	0	0	-0.005201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025987	0	0	0	0	0	0	0	0	0.0022216	0	-0.0010203	0	0	0	0	0	0	0.00048842	0	0	0	0	0	0	-0.0037083	0	-0.0002355	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
