0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010043	0	0	0.0020364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062554	0	0	0	0	0	0	0.00025044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030196	0	0	0	0	0	0	0	0	0.00076523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084259	0.012537	0	0.0020437	0	0	0	0	0	0	0	0.0022823	0	0	0	0.0020747	0.0058827	0	0	0	0	0	0	0.0077625	0	0	0	0	0	0.0052791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012428	0	0	0	0	0	0	0	0.012952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042398	0	0	0	0	0	0.00064976	0	0	0.0010655	0	0	0	0	0	0	0	0	0
0	0.0027165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059985	0.010386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011542	0	0	0	0.0032276	0	0	0	0	0	0	0	0	0.0019036	0	0	0	0	0	0	0	0	0	0	0	0	0.00058494	0	0	0	0	0	0	0	0	0.0078867	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059736	0	0	0.0014022	0	0.00060021	0	0	0	0	0	0	0	0	0	0.0040019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040908	0.0093645	0	0	0	0	0.016153	0	0	0.0016423	0	0	0.0073039	0	0	0	0	0	0.0060119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018609	0	0	0	0	0	0.0086865	0	0	0	0	0	0	0.00081586	0	0.00199	0	0	0	0	0	0.0017065	0	0	0	0	0	0	0	0	0	0	0	0	0.012829	0	0	0	0	0	0	0	0
0	0	0	0.001626	0	0	0.0042461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033393	0	0	0	0	0	0	0	0	0.0046893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085595	0.010324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066654	0	0	0	0	0	0	0.0014271	0	0	0.007188	0	0	0	0	0	0	0.0067921	0	0	0	0	0	0	0	0	0.00020408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056252	0	0	0	0	0.004135	0	0	0	0	0.011084	0	0	0	0	0.008855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047123	0	0	0	0	0	0	0	0	0	0.0064185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046797	0	0	0	0	0	0	0.013437	0	0	0	0	0.0032167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007356	0	0	0	0	0	0	0	0	0	0	0	0	0.26707	0	0	0	0	0	0	0	0	0	0	0.0049074	0	0	0	0.0047326	0	0	0.0037957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19261	0	0	0	0	0	0	0.001607	0	0.50972	0	0	0	0	0	0	0.0023624	0	0	0	0	0	0.0024238	0	0	0	0	0	0.010872	0	0	0	0	0	0	0	0	0	0	0.0025961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.49409	0	0	0.001988	0	0	0	0.0089046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078018	0	0	0	0	0	0.0046976	0	0	0	0	0	0	0	0	0.0033459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015531	0	0	0	0	0	0	0	0.38773	0.0074235	0	0	0	0	0	0	0	0.0016072	0	0	0	0.001979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0024535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085534	0	0	0.30549	0	0.0019199	0	0	0	0	0	0	0	0	0	0	0.0094291	0	0	0.013961	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015995	0	0	0	0	0	0	0	0	0	0	0.00037118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031602	0	0.0061668	0	0	0	0	0	0	0	0	0	0	0	0	0.0021565	0	0	0.0023408	0	0	0	0	0	0	0	0	0	0	0.0022799	0	0	0	0	0	0	0	0	0	0	0	0	0.00012112	0	0	0.000153	0	0	0	0	0	0.019672	0	0	0	0	0	0	0	0	7.2581e-05	0	0	0	0	0.0010989	0	0	0	0.0003331	0.0026991	0	0	0	0	0	0	0	0	0.026001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017335	0.0050333	0	0	0	0	0	0	0.00036429	0	0	0.0032458	0	0	0	0	0	0	0.0017446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021591	0	0	0	0	0	0	0	0.14918	-0.00047579	0	0	0	0	0	0	0	0	0	0.013639	0	0	0	0	0	0.5425	0	0.0010588	0	0	0	0	0	0	0	0.00020975	0	0	0	0	0.004459	0	0	0	0	0	0	0.0012973	0	0	0	0	0	0	0
0	0	0	0	0.0089467	0	0	0	0	0	0	0	0	0	0	0	0	0.0074318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002411	0	0	0	0	0	0.00037214	0.0046075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025881	0	0	0	0	0	0	0	0	0	0	0	0	0.01312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48342	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005105	0	0	0	0	0.0041513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27573	0	0	0	0	0	0	0.0041343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013566	0	0
0	0	0	0	0.30125	0	0.0032998	0	0	0	0	0	0	0	0	0	0.013102	0	0	0	0	0	0	0	0	0	0.0013366	0	0.010182	0	0	0	0	0.00035815	0	0	0	0	0	0	0	0	0	0.001281	0	0	0	0	0	0	0	0	0	0	0	0.0083089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018744	0	0	0	0	0	0	0	0	0	0.0058952	0	0	0	0	0	0	0	0	0.011352	0	0	0	0.00099639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016987	0	0	0	0	0	0	0	0	0	0.5049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010691	0	0	0	0	0	0	0	0.013527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0023138	0.00028338	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37042	0	0	0	0	0	0	0	0	0.00019311	0	0	0	0	0	0	0	0	0	0.0020677	0	0	0	0	0	0	0	0.00929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26099	0	0	0	0.0055125	0	0	0	0	0	0	0	0	0	0	0	0.00083512	0	0	0	0.00082109	0	0	0.0034945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083394	0	0	0	0	0	0	0	0	0.0044881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087914	0	0	0.0031284	0	0	0	0	0	0	0	0	0.0016818	0	0	0	0	0	0	0.0062502	0	0	0	0	0	0	0	0	0.013854	0	0	0.0026252	0	0	0	0	0	0	0	0	0	0.0049532	0	0	0	0	0	0	0	0	0	0	0	0	0.0058147	0	0	0.0074189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074676	0	0
0	0	0	0	0	0	0.0066262	0	0	0	0	0	0	0	0	0.01454	0	0	0	0	0	0.0021175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038782	0	0	0	0	0	0.010958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026757	0	0	0	0	0	0	0	0	0	0	0	0	0.0028757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030394	0	0	0	0.0023928	0	0	0	0	0	0	0	0.50234	0	0	0.0022207	0	0	0	0	0	0	0	0.0034821	0	0	0	0	0	0	0	0	0	0.0070778	0	0	0	0	0.0031696	0	0	0	0	0.00079565	0	0	0	0	0	0	0	0	0	0	0	0	0.0057813	0	0	0	0	0	0	0	0.0020856	0	0	0	0	0	0	0	0	0	0	0	0.0012137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010091	0	0	0	0	0	0	0.0033437	0	0	0	0
0	0	0.0024238	0.00065558	0	0	0	0	0	0.0049703	0	0	0.0031338	0	0	0	0	0	0	0	0.0018102	0	0	0.31659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063367	0	0	0	0	0	0	0	0	0	0.0021877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049722	0	0.0025742	0	-0.12788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060217	0	0	0	0	0	0	0	0	0.018697	0.0097047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038772	0	0	0	0	0	0.32406	0	0	0	0	0	0	0.28803	0	0	0	0	0	0	0	0.01768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097719	0	0	0.00091305	0	0	0	0	0	0	0	0	0	0	0	0	0.00097981	0	0	0	0	0	0	0
