0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023249	0	0	0	0	0.0056672	0	0	0	0	0	0	0	0	0.00031084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011289	0	0	0	0	0	0.0027067	0	0	0	0	0	0	0	0	0	0	0	0.0034271	0	0	0	0.0011671	0	0.0017596	0	0	0	0	0	0.0016358	0.00022952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058214	0	0	0	0	0.0013377	0	0	0.001227	0	0	0	0	0.0012484	0	0	0.0064646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6217	0	0	0	0	0	0	0	0	0	0	0	0.0031068	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039594	0	0	0	0	0	0	0	0.0028131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56277	0	0	0	0	0	0	0	0	0	0	0	0.0028364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016654	0.0077488	0	0	0	0	0	0	0	0	0	0	0	0	0.0036261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018223	0	0	0.40997	0	0	0	0	0	0	0	0	0	0	0.010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035927	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.91556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00058891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021713	0	0	0	0	0	0	0	-0.0057201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085121	0	0	0	0	0	0	0.00026869	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0014594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032552	0	0	0	0.0033421	0	0	0.0030533	0	0	0	0	0	0.0018208	0	0	0	0.0011378	0	0	0	0	0	0	0	0	0	0.008266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030416	0	0	0.0021559	0	0	0	0	0	0	0	0	0.008209	0	0	0	0	0	0.00030409	0	0	0	0	0	0.002359	0	0	0	0	0.00059123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028165	0	0	0	0	0	0.00029899	0	0	0	0	0	0	0.0026948	0	0	0	0	0	0	0.0052526	0.0017169	0	0	0	0	0	0	0	0.010456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067941	0	0	0.0019706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022484	0	0	0	0.0058452	0	0	0	0	0.0053009	0	0	0	0	0	0	0	0	0	0.0040968	0	0	0	0	0	0.0024148	0	0
0.0063894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010025	0.0010942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009754	0	0	0	0	0	0.0030671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010629	0	0	0.0093816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00023482	0	0	0	0	0	0	0	0	0	0.0002828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019245	0	0	0	0.010214	0	0	0	0	0	0	0.0015375	0	0	0	0	0	0	0	0	0	0	0	0.0050187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018334	0	0	0	0	0	0	0.0017019	0	0	0.0027873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017504	0	0.0055736	0	0	0	0	0	0	0	0	0.0031968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090126	0	0	0	0	0	0	0	0	0	0	0	0	0.0028485	0	0	0.0031306	0	0	0	0	0	0	0	0	0	0	0.0052721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080573	0	0	0	0	0	0.0084716	0	0	0	0	0.00068332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0054141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002909	0	0	0	0	0	0	0.009911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053006	0	0	0	0	0	0	0	0.003191	0	0	0	0	0	0	0	0	0	0	0	0.0020299	0	0	0	0.0097082	0	0	0	0	0	0.00086064	0	0	0	0	0	0	0.00060765	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000237	0	0	0	0.00088228	0.0028809	0	0	0	0	0	0	0	0	0.00023175	0	0	0.0058507	0	0	0.00030243	0	0	0	0.59252	0	0	0	0.0050147	0	0	0	0	0	0.006923	0	0	0	0	0	0	0	0	0.00114	0	0	0	0	0.0037756	0	0	0	0	0	0	0	0	0.0069231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017089	0	0	0	0	0	0	0	0	0	0.0085984	0	0	0	0.0037833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0048117	0	0	0	0	0	0	0	0	0	0	0.018087	0	0	0	0	0	0	0	0	0	0	0	0.00039685	0	0	0.00014581	0	0	0	0.0068849	0	0	0	0	0	0	0	0	0	0.0003667	0	0	0	0.0035175	0	0.0052905	0	0	0	0	0	0.0053891	0	0	0.0035911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012832	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054626	0	0	0	0	0	0	0	0	0	0	0	0.001489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010828	0	0	0	0	0	0	0.0022908	0	0	0
0	0	0	0	0	0	0	0	0	0.0011959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63054	0	0	0	0	0.0018517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012881	0.010378	0.0012242	0.00038425	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017806	0	0	0	0	0	0	0.0063673	0	0	0	0	0	0	0	0.0020114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057917	0	0	0	0	0.0055236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047346	0.0051284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071638	0	0	0	0	0	0	0	0	0.00086161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029249	0	0	0	0	0	0	0.0012997	0.010277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026655	0	0	0	0	0.0037153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016401	0	0.63489	0	0.0019358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026546	0	0	0	0	0	0	0	0	0	0	0	0.00062484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059793	0	0	0	0.0081359	0	0.0089424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022024	0	0.00031719	0.00041688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020833	0	0	0	0	0	0	0	0	0	0	0.0022131	0	0	0.0033252	0	0	0	0	0	0	0	0	0
0	0.0025551	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57055	0	0	0	0	0	0	0	0.0063249	0	0	0	0	0	0	0	0	0	0	0	0	0.0027684	0	0	0	0.00027744	0	0	0	0	0.0072666	0.0092733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027686	0	0	0	0	0	0	0.004386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040898	0	0	0	0	0	0.00094294	0	0	0	0	0	0	0	0	0.0059319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071767	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013948	0	0	0	0.0029749	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079518	0	0	0	0	0	0	0	0	0.00018404	0	0	0	0	0	0	0	0	0.0040663	0	0	0	0	0	0	0.0015526	0	0	0	0
0	0	0.003446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018332	0	0.00048547	0.0002972	0	0	0	0	0	0	0	0	-0.0028218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082122	0	0.45453	0	0	0	0	0.0040102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011502	0	0	0	0	0	0	0	0.0010358	0	0	0	0	-0.0022153	0	0	0	0	0	0	0.0015775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090996	0	0	0	0	0	0	0.0072884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015466	0	0	0	-0.0063118	0	0	0	0	0	0	0	0	0	0	0	0	0
