0	0	0	0	0.012487	0	0	0	0.00020646	0	0	0	0	0	0	0	0.0020264	0	0	0	0	0	0	0.0014418	0	0	0	0	0	0	0	0	0	0.014575	0	0	0	0	0	0	0	0	0	0	0	0.0082341	0	0	0	0	0	0.0034826	0	0.0040834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7482e-05	0	0	0	0	0	0.0068396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038518	0	0	0	0	0	0	0	0	0	0	0	0	0.0065852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024024	0	0	0.0017021	0	0	0	0.0046897	0	0	0	0.00022264	0	0	0	0	0	0	0	0.0047264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035644	0	0.003009	0	0	0	0	0	0	0	0	0	0.00051214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001282	0	0	0	0	0	0	0	0
0	0	0	0.0027422	0	0	0	0	0	0	0.0041875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024048	0	0	0.00051724	0	0	0	0	0	0.003937	0	0	0	0	0	0	5.4552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076184	0.0036477	0	0	0.0024409	0	0.0056312	0	0	0	0	0	0	0.0020495	0.0036037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053077	0	0	0	7.8051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031787	0	0	0	0	0	0	0	0	0	0	0	0	0.0040601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028421	0	0	0	0	0	0	0	0	0	0	0.002255	0	0	0	0	0.00052468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015256	0	0	0	0	0	0.0015831	0.0058588	0	0	0	0	0	0	0.0046446	0	0.0010436	0	0	0	0.01576	0	0	0	0	0	0	0	0	0	0.0030599	0.0049858	0	-0.011437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031034	0	0	0	0	0	0	0.002258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034861	0	0	0	0	0	0	0	0	0	0.0077815	0	0	0	0	0.00064041	0	0	0	0	0.0017089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00311	0.00053785	0	0	0.0014697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060038	0	0.0010199	0	0	0	0	0	0	0.0019668	0	0.0018698	0	0	0	0.00059899	0	0.0086282	0	0	0	0	0	0	0	0	0	0.0094042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011937	0	0	0	0	0	0	0.00067745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012355	0.0049151	0	0	0	0	0	0	0	0	0	0	0	0.00093828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034004	0	0	0	0	0	0	0	0	0	0.0018219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019907	0	0	0	0	0	0	0	0.00028952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052945	0	0.00096707	0.0046632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0020141	0	0	0	0	0	0	0	0	0	0	0.0014181	0	0	0	0	0	0	0	0	0	0.0059203	0	0	0.00035019	0	0	0	0	0.013415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044769	0	0	0	0	0	0.00088468	0	0	0	0	0	0	0	0	0	0	0.0017846	0	0	0	0	0.00087635	0	0	0	0.00067648	0	0	0	0	0.0015974	0	0	0	0	0	0	0	0	0.00049125	0	0	0	0	0	0	0.0027905	0.00010125	0	0	0	0	0	0	0	0	0	0	0	8.3886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028931	0	0	0	0.002905	0	0.0014241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025962	0	0	0	0.010059	0	0	0	0	0	0	0	0	0	0.0071778	0	0	0.0026886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020159	0	0	0	0	0	0.00068009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001369	0	0	0	0	-0.0018518	-0.00085777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037134	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0092413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035482	0	0	0	0	0	0	0	0	0	0	0	0.0011955	0	0	0	0	0	0.00013775	0	0.00089505	0.0017459	0	0	0	0	0	0	0.0036344	0	0	0	0	0	0	0	0	0	0	0.001115	0	0	0	0	0	0	0	0	0.0039807	0	0	0	0	0	0	0	0	0.0074727	0	0	0	0.0025425	0	0	-6.3336e-05	0	0	0.00087126	0	0	0	0.00042542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011451	0	0	0	0	0.0022767	0	0	0.0052541	0	0	0.68018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034983	0	0	0.0053329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066243	0	0	0	0	0	0	0	7.7087e-05	0	0	0	0	0.0016863	0.00070883	0	0	8.6635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019952	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.003804	0	0	0	0	0	0	0	0	0	0.00035359	0.011307	0	0	0.00076216	0	0.0034458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076279	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095623	0	0	0	0	0.0008682	0	0	0.0049573	0.00038247	0	0.0011656	0	0	0	0	0	0	0.0035034	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035329	0	0	0	0	0	0	0.0038128	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045412	0	0	0	0	0	0	0	0	0	0	0	0	0.0019289	0	0	0	0	0	0	0	0	0.00067865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025025	0	0	0	0	0	0	0	0	0	0.0058999	0	0	0	0	0	0	0	0	0	0	0	0.00026715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024512	0	0	0	0	0.0011947	0	0	0	0	0	0	0.002996	0	0
0	0	0	0.00076064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014082	0	0	0	0	0	0	0.0065732	0	0.00045238	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026813	0	0	0	0	0	-0.001031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022591	0	0	0.00035768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017453	0	0	0	0	0	0	0	0	0	0	0	0.00097076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016938	0	0	0	0	-0.0019504	0	0	0	0	-0.0014093	-0.00071231	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022761	0	0	0	0	0	0	0	0	0	0.0049773	0	0	0	0	0	0	0	0	0	0	0.0010733	0.0022408	0	0	0.00051347	0.0019801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003623	0	0	0.0024369	0	0	0	0	0	0.0041054	0	0	0	0	0	0	0	0	0	0	0	0	1.7358e-05	0	0	0	0	0	0	0	0	0	0	0.0021673	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080102	0.0021469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029303	0.0024997	0	0	0.00060991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007642	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041726	0.0069063	0	-0.0055667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096472	0	0	0	0	0	0	0.0018336	0	0	0	0	0	0	0	0	0.0011018	0	0	0	0	0	0	0.0073797	0	0	0.004154	0	0	0	0	0	0	-0.019257	0	0	0	0	0	0.00016366	0	0	0	0	0	0	0	0.0017654	0	0	0	0	0	0	0	0.001419	0	0	0	0	0	0	0	0	-0.0015539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014622	0	0	0	0	0	0.0026577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029109	0	0	0	0	0	0	0	0	0	0	0	-0.0039355	0	0	0	0.0041968	0	0	0	0	0.0030573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006787	0	0	0	0	0	0.0034557	0	0	0	0	0	0	-0.00031751	0	0	0.0041548	0	0	0.013678	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0020121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042725	0	0	0	0	0	0	0	0	0.00057691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028157	0	0	0	0	0	0	0	0.0058705	0	0	0	0	0	-0.00021561	0	0.0016339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015929	0	0	0	0	0	0	0	0	0	0	0	0.00015946	0	0	0	0	0	0	0.0047097	0	-0.0011514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019712	0	0	0	0	0	0.018272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017565	0	0	0	0.00024703	0	0	0	0	0	0	0	0	0.0034385	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032604	0	0	0	-0.00021532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037064	0	0	0	0	0.0033034	0	0	0	0	-0.0021552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038095	0	0	0	0	0	0	0.0018844	0	0	0	0	0	0.0069702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030272	0	0	0	0	0	0.0022923	0	0	0	0.57734	0	0	0	0	0	0	0	0.0014998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010505	0	0	0	0	0	-0.00021628	0	0	0	0.00079783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040861	0	0	0	0.00035926	0	0	0	0	0	0	0	0.0070228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009553	0	0	0	0	0.0066563	0	0	0	0	0	0	0	0	0	0	0	0.0020339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024515	0	0	0	0	0	0	0.0032934	0	0.0040262	0	0	0	0	-0.0043379	0	0	0	0	0	0.0077805	0	0	0	0	0.0064975	0	0	0	0	0.0019104	0	0
0	0.0028315	0	0	0.0015072	0	0	0	0	0	0.00092056	0.0011728	0	0	0	0	0	0	0	0	0.0034362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028594	0	0	0	0	0	0	0.00261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00211	0	0	0	0	0	0.0023155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01483	0	0	0	0	0	0	0	0	0.0040232	0	0	0.00070583	0	0	0	0	0.00037351	0	0	0	0	0	0	0	0	0	0.00047945	0	-0.00045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62607	0	0	0	0	0	0	0	0
0	0	0	0.0017485	0	0	0.0028268	0	0.0028751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017971	0.0016041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013664	0	0	0	0	0	0	0.0085527	0	0	0	0	0	0.00063167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019189	0	0.003486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052846	0	0	0	5.8107e-05	0	0	0	0	0	0	0	0	0	0.0026612	0	0	0	0	0	0	0	0	0	0	0.0038133	0	0	0.0021451
0.00041513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040458	0	0	0	0	0	0	0	0	0.0036729	0	0	0	0	0.0081856	0.0070808	0	0	0	0	0	0.0014928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068632	0	0	0.0023633	0	0	0	0	0	0	0	0	0	0	0	0.0013114	0	0.000427	0.0071287	0	0	0	0	0	0	0	0	0	0	0.00023217	0	0	0	0	0	0	0	0.0017834	0	0	0	0	0	0	0	0	0	0	0.001896	0	0	0.0046636	0	0	0.0014951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010041	0	0	0	0	0.0014648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031888	0	0	0	0	0	0	0	0	0	0.0022283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034986	0	0	0	0	0	0	0	0	0	0	0.0013905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0045034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021213	0	0.0010061	0	0.0068188	0	0	0	0	0	0	0	0	0	0.0014263	0	0	0	0	0.0032393	0	0	0	0	0	0	0.0048586	0	0.0023186	0	0	0	0.0025171	0	0	0	0	0	0.0018554	0	0	0	0	0	0	0	0	0	0	0.00089736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019614	0	0	0	0.0025642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022193	0	0	0	0	0	0	0	0	0.00034843	0	0.0051853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049934	0	0	0	0	0	0	0.0020375	0	0	0	0	0	0	0	0	0	0.0027886	0	0.00061874	0	0	0.0088488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056542	0	0	0	0	0	0	0	0	0	0	0.0015932	0	0.0019976
0	0	0	0	0	0	0	-0.00077741	0	0	0	0	0	0	0.0037034	0	0.0026702	0	0	0	0	0	0	0.0021979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085451	0	0.0020112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015175	0.0018225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033404	0	0	0	0.0036447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011984	0	0	0	0	0	0	0	0.0013293	0	0	0	0	0	0	0	0	0	0	0	0.0035079	0	0	0	0	0	0	0.0031439	0	0	0	0	0	0	0	0	-0.0036158	0	0	0	0.0030645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011753	0	0	0	0	-0.0027663	0.0074858	0.0032452	0	0	0	0	0.0067767	0	0	0	0	0	0	0	0	0	0	0	0.0016873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	5.284e-05	0	0.56965	0	0	0	0	0	0	0	0	0	0	0.0070129	0	0	0	0	0	0	0	0	0	0	0	0	0.0076744	0	0	0	-0.00094599	0	0	0	0	0.0019381	0	0	0	0	0	0	0	0	0.00059275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079527	0	0	0	0	0	0	0	0	0	0.0023944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011906	0	0	0	0	0	0	0	0	0	0	0	0	0.0062357	0	0	0	0.0065695	0	0	0	0	0	0.0098007	0	0	0	0	0	0	0	0	0.0015254	0	0	0	0	0	0	0	0	0.00023082	0	0.0095802	0	0	0	0	0	0	0	0	0	0.001909	0	0	0	0	0	0	0	0	0	0	0.0012174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050915	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042188	0	0	0.0041987	0	0	0	0	0	0	0	0.0017505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041996	0	0	0	0	0.00038229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052834	0	0	0	0.010352	0	0	0	0	0	0	0	0	0.0098528	0	0	0.0035194	0	0	0	0	0	0.00036399	0	0.002026	0	0	0	0	0	0	0.0024414	0.000601	0	0	0.0024101	0	0	0	0	0	0.00047738	0	0.0084097	0	0	0	0	0	0	0	0	0	0	0.014793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046495	0	0	0	0	0	0	0	0.0013242	0	0	0.0032266	0.0022505	0	0	0	0	0	0	0	0	0.0038297	0	0	0	0	0	0	0	0	0	0	0.0022198	0	0	0	-0.0072316	0	0	0	0	0	0	0	0	0	0.0012194	0	0	0	0.0036433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079666	0.0014132	0	0	0	0	0	0	0	0	0	0.0033759	0	0	0	0.0036026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040726	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069656	0	0.0017287	0	0	0	0	0	0	0	0	0	0	0.0032974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042727	0	0	0	0.0057766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074461	0	0	0	0	0	0	0	0.0053025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041965	0.0016741	0	0	0	0.0044694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036143	0	0.00072856	0.0031391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015561	0.0014383	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0014396	0	0	0	0	0	0	0.0033081	0	0	0	0	0	0	0	0	0	0	0.0011218	0	0	0	0	0	0	0	0	0	-0.00041274	0	0	0.015983	0	0	0.00072545	0	0	0	0.0051313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018764	0	0	0	0	0	-0.0016455	0	0	0	0	0	-0.0025918	0	0.0044898	0	0	0.0020107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030907	0	0.0010771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003097	0	0	0	0	0	0	0	0	0	0	0	0.0067663	0	0	0	0	0	0	0	-0.00049219	0	0	0	0.0028769	0	0	0	0	0	0	0	0	0.0006601	0	0	0	0	0	0	0.0037065	0	0	0	0	0	0	0	0	0	-0.0017327	0	0	0	0	0	0	0	0	0	0
