0	0	0	0	0	0	0	0	0	0	0	0.00097287	0	0	0.012379	0	0.0058959	0	0	0	0	0	0	0	0	0	0	0	0	0.0041022	0	0	0	0	0.011136	0	0	0	0.00030068	0	0	0	0	0.003193	0	0	0	0	0	0.0024242	0	0	0	0	0	0.0012571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001551	0	0	0	0.0048002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002968	0	0	0	0	0	0	0.0044098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096365	0	0	0	0	0	0	0	0.0020829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015676	0	0	0	0	0.0012484	0.0041332	0	0	0	0	0	0	0.0014742	0	0	0	0.0078992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019935	0	0	0	0	0	0	0	0.0014991	0	0	0	0	0	0	0	0.0029546	0	0	0	0	0	0	0	0	0.0068533	0	0	0	0.0028245	0	0	0	0	0	0	0	0	0	0	0	0.0027107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086242	0	0	0	0	0	0	0	0.0033508	0	0	0	0	0.0017259
0	0	0	0	0	0	0	0	0	0	0.0024244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029793	0	0.0051562	0	0	0	0	0	0	0	0	0	0	0	0.68027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098608	0	0.013243	0	0	0	0	0	0	0	0	0.0015463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016265	0	0	0	0	0	0	0	0	0	0	0	0	0.001507	0	0	0	0	0.0019497	0	0	0.0041437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069863	0	0	0	0	0	0	0	0	0.00066805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050891	0	0	0	0	0	0	0	0	0	0	0.0045158	0.0012225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017675	0	0	0	0	0	0	0	0	0	0	0	0	0.016028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010793	0	0	0	0	0	0	0	0	0	0	0	0.32858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001984	0.089191	0	0	0	0	0.003064	0	0	0	0.0039097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057501	0.00034151	0	0	0	0	0	0	0	0	0	0	0.00113	0	0	0	0	0	0.0015601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001561	0	0	0	0.00081071	0	0.0008175	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012422	0	0	0	-0.00086653	0	0	0.00045806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015426	0	0	0.0090624	0	0	0.0013255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038669	0	0	0	0	0	0	0	0	0	0	0	0.019093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042674	0.0018679	0	0	0	0	0	0	0	0	0	0	0	0.0015308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025148	0	0	0.0046861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0049903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012798	0	0	0	0	0	0.0043985	0	0	0	0	0	0	0.0045155	0	0	0.0066785	0	0.00017965	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010041	0	0	0	0	0	0.0027983	0	0	0	0	0.0038231	0	0	0	0	0.0027453	0	0	0	0	0	0	0.0072102	0	0	0	0	0	0	0.001914	0	0	0	0	0	0.0027052	0	0	0	0	0	0	0	0	0	0.0020914	0	-0.0071767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013056	0	0	0	0	0.0065134	0	0	0	0	0	0	0	0	0	0	0	0.0062676	0	0	0	0	0	0	0	0	0	0	0	0.00042161	0	0	0	0	0	0	0	0	0	0	0	0.0016164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0020693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71305	0	0	0.00035268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01187	0	0	0	0.0090213	0	0	0	0	0	0	0	0	0	0.0049383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023409	0	0	0	0.0029184	0.00028412	0	0	0	0.00050774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023282	0	0	0	0	0	0	0	0	0	0	0	0.00087911	0	0	0	0	0.012233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017613	0	0	0.0027964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057496	0	0	0	0	0	0	0	0	0	0.0029376	0	0	0	0	0	0	0	6.1591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024327	0	0	0	0.0021906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095961	0	0	0	0	0.0021465	0	0	0
0	0	0	0	0.0061795	0	0	0	0	0	0.0029753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011735	0	0	0.0032138	0	0	0.0020455	0	0	-0.0052897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026745	0	0	0	0	0	0.0067	0	0	0	0	0	0	0	0	0.0052055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002149	0	0.003941	0	0.010354	0.00046768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024893	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014319	0	0	0	0	0.0072125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67619	0.0047114	0	0	0	0	0	0	0	0.007806	0.00075696	0	0	0	0	0	0	0	0	0.0020706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00030799	0.0021009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016864	0.0014594	0	0.010349	0	0.011291	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021248	0	0	0	0.0023441	0	0	0	0.0011693	0	0	0	0	0	0	0	0	0	0	0.00010701	0	0	0	0.00053293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021318	0	0	0	0	0	0	0	0	-0.0033575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018062	0	0	0	0	0	0	0	0	0	0.0038725	0	0	0	0	0	0	0.0090507	0.0021878	0	0	0	0	0	0	0.0050242	0.015132	0	0	0	0.0039812	0	0	0	0	0	0	0	0	0	0	0	0	0.0011832
0	0	0	0	0	0	0	0	0	0.013936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015351	0	0.0017579	0	0	0	0	0	0	0	0	0	0.0038292	0	0	0	0	0	0	0	0	0.0041204	0.0011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086188	0	0	0	0	0	0	0	0	0.0070468	0.0013354	0	0	0	0	0	0	0	0	0.00071284	0.0033251	0	0	0	0	0	0	-0.00016851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001219	0	-0.0028893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017957	0	0	0	0	0	0	0	0	0	0	0	0.00014316	0	0	0	0	0	0	0	0	0	0	0	0	0.00066066	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028817	0	0	0	0	0	0	0	0.001633	0	0	0	0	0.013171	0	0.00014907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065183	0.0043403	0	0	0	0	0	0	0	0	0	0	0.0043242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036932	0	0.0023385	0	0	0	0	0	0	0	0.0067637	0	0	0	0	0	0	0	0	0.003152	0	0	0	0.0025197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003533	0	0	0	0.0023373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021727	0	0	0.0014755	0	0.012842	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013589	0	0	0	0	0	0	0	0.0075463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012649	-0.01775	0	0	0	0	0	0	0.0037668	0	0	0.30267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028701	0	0	0	0	0	0	0	0	0	0	0	0.00014637	0	0	0	0	0	0	0	0
0	0	0	0	0	0.014693	0	0	0.00072218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015001	0	0	0	0	0	0	0	0	0	0	0.00057848	0	0.0010491	0	0	0.0010432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080815	0	0	-0.0013584	0.00010238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010813	0	0	0.0012791	0	-0.00092954	0	0	0	0	0	0.00030188	0.00086445	0	0	0	0	0	0.0019159	3.4301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036545	0	0	0	0	0	0	0	0.0038667	0	0	0	0	0	0.0048334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028902	0	0.00026649	0	0	0	0	0
