0	0	0	0	0.00092098	0	0.0010944	0	0	0	0	0	0	0	0.002794	0	0	0.00018707	0	0	0	0	0	0	0	0	0.0060187	0	0.0010683	0	0	0	0	0	0	0	0	0	0	0	0.0075217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026007	0	0.0060069	0	0	0	0	0	0	0	0	0	0	0	0.0024446	0	0	0	0.00025082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002068	0	0.0019979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058963	0	0	0	0	0	0	0.00027068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019632	0.0084749	0	0	0	0	0	0	0	0	0	0	0.015974	0	0	0	0	0.0039569	0	0	0	0	0.00087492	0	0	0	0.0014857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080222	0.012484	0	0.01062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0015302	0	0	0	0	0	0	0	0	0.00032592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080332	0	0	0	0	0	0.0020234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62043	0	0	0.0022509	0	0	0	0	0	0	0	0	0	0	0	0.0040884	0	0	0	0	0	0	0.0032636	0	0	0	0	0	0	0	0	0.0021608	0	0	0	0	0	0	0.0072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020356	0	0	0.0031571	0.0003502	0	0	0	0	0	0	0	0	0	0	0	0.00022287	0.00090148	0	0	0	0	0	0	0	0.0044319	0	0	0	0	0	0.0032214	0	0	0	0	0	0	0	0.0031902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036559	0	0	0	0.0046704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0025116	0	0	0	0	0	0	0	0	0.0015266	0	0	0	0	0	0	0	0.0089414	0.0081473	0	0	0	0	0	0	0	0	0	0.00026491	0	0	0	0.018533	0	0	0	0.001793	0	0	0	0	0	0	0	0	0.005191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022865	0	0	0	0.0038155	0	0	0.0021799	0	0	0	0	0	0.01699	0	0	0	0	0	0.0012661	0	0	0.00057611	0	0	0	0	0	0	0	0	0	0.0075432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001396	0	0	0	0	0	0	0.008353	0	0	0	0	0	0	0	0	0	0.0048382	0	0	0	0	0.0022953	0	0.00033937	0	0	0.0068212	0	0	0	0.0039227	0.016084	0.00068968	0	0.0052901	0	0	0	0	0	0	0	0	0	0	0	0	0.0048492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080499	0.0045893	0	0	0	0	0	0	0	0	0	0.0060294	0	0	0	0	0	0	0	0.0043119	0.012601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017062	0	0	0	0	0	0.0023325	0	0	0	0	0	0	0	0	0	0	0.00090411	0.0029691
0	0.0022463	0	0.002527	0	0	0	0	0	0.0025706	0	0	0	0	0	0	0	0	0	0	0	0.0040349	0	0	0	0	0	0	0	0	0	0	0.0018658	0	0	0	0	0.003377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3769e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029275	0	0	0	0	0	0	0.0036933	0.0057246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01366	0	0	0	0	0	0	0	0	0.0033295	0	0	0	0	0	0.40005	0.0036605	0	0	0	0.0022719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22047	0	0	0	0	0	0	0	0	0	0.0018328	0.011335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022865	0	0	0	0	0	0	0	0	0	0	0.0070557	0	0	0	0.0017815	0	0	0	0	0	0	0.0011527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058034	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0093209	0	0	0	0.0020502	0	0	0	0	0	0	0	0	0	0.0067258	0	0	0	0	0.31353	0	0.0029262	0	0	0	0	0	0	0	0	0	0	0	0	0.0032827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034181	0	0	0	0	0	0	0	0.0065633	0	0	0	0	0	0	0	0	0	0.00051037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041993	0	0.001465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064144	0	0	0	0	0	0	0	0	0	0	0	0	0.0008868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012804	0	0	0	0	0	0	0.0021859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058072	0.0089503	0	0	0	0	0	0.47282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020452	0	0	0	0	0	0.0012011	0	0	0.013359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069406	0
0	0	0	0.00071495	0	0	0	0	0	0	0	0	0.0001669	0	0	0	0	0	0	0	0	0	0	0	0	0.0014505	0	0	0	0	0.0026462	0	0	0	0	0	0	0	0	0	0	0	-0.0006937	0	0	0	0	0	0	-0.0016518	0	0	0	0	0	0	0.0004435	0	0	0	0	0	0	0	0	0	0	0	-0.0031937	0	0	0	0	0	0	0	0.0043601	0	0	0	0	0	-0.0019285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56042	0	0	0	0	0	0	0	0.0051165	0	0	0	0.00073519	0	0.00072286	0	0	0	0.0093803	0	0	0	0	0	0	0	0	0	0	0.0027331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097314	0	0.0012387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022335	0	-0.0019025	0	0	0	0	0	0.0030646	0	0	0	0	0.0022235	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023079	0	0	0	0	0	0	0	0.0043716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012089	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001986	0	0	0	0.00012049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046678	0	0	0	0	0	0	0	0	0	0	0	0	0.0033445	0	0.0098301	0	0	0	0	0	0	0	0	0	0	0	0	0.0023026	0	0	0	0	0	0	0	0	0	0	0	0.00049096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028095	0	0	0	0	0	0	0.015788	0.0004094	0	0	0	0	0	0	0	0.001595	0	0.0010509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033571	0	0	0.0050218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053092	0	0	0	0	0	0	0	0	0	0.0068064	0	0	0	0.0031076	0	0	0	0.0024916	0	0	0	0	0	0	0	0	0	0	0.0028314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014802	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0084019	0	0	0	0	0	0	0	0	0	0	0	0.0023734	0	0	0	0.00058225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035754	0	0.0051011	0	0	0	0	0	0	0	0	0	0	0	0.0033538	0	0	0	0	0	0	0	0	0	0.00076112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004035	0	0	0	0	0	0	0	0	0	0	0	0.0037443	0	0	0.66762	0	0	0	0	0.004122	0	0	0	0	0	0	0.0018719	0	0	0	0	0	0	0	0	0.0031503	0	0	0	0	0	0	0	0	0	0	0.0046302	0	0.01036	0	0	0	0	0	0	0	0	0.005887	0	0	0	0	0	0	0	0.003021	0	0	0	0	0	0	0	0	0.00082367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036042	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015928	0	0	0	0.0005175	0	0	0	0	0.0022907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068921	0	0.0044268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030255	0	0	0	0.00034426	0	0	0	0	0	0	0	0	0.00020246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016803	0	0	0	0	0	0	0	0.00018744	0	0	0	0	0.0039765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010608	0	0	0.0038752	0.0018824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001251	0	0	0	0	0
0	0	0	0	0	0	0.0078903	0.0015	0	0	0	0	0	0	0	0.0014083	0	0	0	0	0	0.0003332	0	0	0	0	0	0	0.0089829	0	0	0	0	0	0.00056892	0	0	0	0.014044	0	0	0	0	0	0.00033307	0	0	0	0	0	0	0	0.0035208	0	0	0	0.00019283	0	0	0.0020419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076785	0	0.0019871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048774	0	0.0027283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0029304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097261	0.0027859	0	0	0	0	0	0	0	0	0	0	0.0030312	0	0	0	0	0	0.0077078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020604	0.0037992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068378	0	0.00082026	0	0	0	0.0007456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083012	0	0	0	0	0	0	0	0	0	0	2.7154e-05	0	0	0.006392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029867	0	0	0	0	0	0	0	0	0	0	0	0	0.77049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0032223	0	0	0	0	0	0	0	0	0	0.00087284	0.00049765	0	0	0.0090541	0	0	0	0	0.0019438	0	0	0	0	0.010504	0	0	0	0	0	0	0.013317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011421	0	0.007419	0	0	0	0	0	0	0.00031637	0.00111	0	0.0012717	0	0.0041235	0	0	0.0001484	0.0022798	0	0	0	0	0	0	0	0	0	0.0047274	0	0.0040941	0	0.00024633	0	0	0.0027636	0	0	0	0	0	0	0	0	0	0	0	0.0038436	0	0	0.0033273	0	0.0025136	0	0	0	0.0010819	0	0	0	0	0	0	0	0.0022281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057707	0	0	0	0	0	0	0	0	0	0	0	0.00061628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097474	0	0	0	0	0	0	0	0	0.0015225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014332	0	0.0016728	0	0	0	0	0	0	0	0	0.0058402	0	0	0	0	0	0	0	0	0.0003834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012253	0	0	0	0	0	0.0021579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072871	0	0	0	0	0	0	0.014582	0	0	0	0	0.00062663	0	0.0022206	0	0	0	0	0	0	0	0	0.0059261	0.00031498	0	0	0	0	0	0	0	-0.0009546	0	0	0	0	0.002907	0.0025054	0	0	0	0	0	0	0	0	0	0	0	0	0.0020104	-0.0019493	0.00034369	0	0	0	0	0	0	0	0	0	0	0	0.00054146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018538	0	0	0	0	0	0	0	0	0	0.00049048	0	0	0	0	0	0	0	0	0	0	0.0010282	0	0	0	0	0	0	-0.003956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28851	0	0	0	0	0	0	0	0.00058835	0	-0.0012435	0	0	0	0.002504	0	0	0	0	0.0048827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003603	0	0	0	0	0	0.0056542	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0019302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011902	0	0	0	0.00023366	0	0	0	0	0	0	0	0.00097755	0	0	0	0	0.00031716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010139	0	0	0	0	0	0	0	0	0	0	0	0.011247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082592	0.0007689	0	0	0	0	0.0036694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017836	0	0	0	0	0	0.0020229	0	0	0	0.00060894	0	0	0	0	0	0	0.00068539	0	0	0	0.0016772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015893	0	0	0	0	0	0	0	0
0	0	0	0.0060536	0	0	0	0	0.0077038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014851	0	0	0	0.0046669	0	0	0	0	0	0	0	0	0	0.0042397	0	0	0	0.011311	0.00075997	0	0	0.0038933	0	0	0	0	0	0	0	0	0.0079376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012059	0	0	0	0	0	0.0055107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017979	0	0	0	0	0	0	0.0023577	0	0	0	0.00029798	0	0	0	0	0	0	0	0	0	0.0030288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077814	0	0.0036584	0	0	0	0	0	0	0	0	0	0.0059085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019233	0
0	0	0	0	0	0	0	0	0	0.0047394	0	0	0	0	0	0	0	0	0.0093219	0	0	0	0.0052387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013292	0.0049441	0.0076746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055021	0	0	0	0	0.0040463	0	0	0	0	0	0	0	0	0	0	0	0.0042013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093207	0	0	0	0	0.00057554	0	0.0083988	0	0	0	0	0	0	0	0	0	0	0.00034991	0.00066852	0	0	0	0	0	0	0	0	0	0	0.0015798	0	0	0	0	0	0	0	0.0013117	0	0	0	0	0	0	0	0	0	0	0.007994	0	0	0	0	0.0012372	0	0.0070634	0	0	0	0	-0.00025095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029889	0	0	0	0	0	0	0.0089827	0	0	0	0
0	0	0	0	0	0	0	0.0039156	0	0	0	0	0	0	0.0017384	0	0	0	0	0	0	0	0.0067533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074592	0	0	0.00036432	0.003644	0	0	0	0	0.0015342	0	0	0	0	0	0	0	0	0	0	0	0	0.0017605	0	0	0	0	0	0	0	0	0.00042954	0	0	0	0.00071371	0	0	0	0	0.0064283	0	0	0	0	0	0	0	0	0.0049102	0	0	0	0	0	0	0	0	0	0	6.9491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025798	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097331	0	0	0	0	0	0	0	0	0	0	0	0	0.0065259	0.0021926	0	0	0	0	0.0020089	0	0	0	0	0	0	0	0	0.00051736	0	0	0	0	0	-0.0010362	0	0	0	0	0.0070705	0	0.0089625	0.0071236	0	0	0	0	0	0	0	0.0022376	0	0	0	0	0	0	0	0	0.002137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018209	0	0	0	0	0	0.004127	0	0	0	0	0.0029842	0	0	0	0	0.0057202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032674	0	0	0	0	0.0043505	0	0	0	0	0.0053319	0	0	0	0	0	0	0	0	0	0	0.0011518	0	0.00094225	0.0019495	0	0	0	0.0023962	0	0	0	0.0024139	0	0	0	0	0	0	0	0	0	0	0.0033567	0	0.00012814	0	0	0	0	0	0.0046851	0	0	0	0	0	0.0053812	0	0	0	0.0023659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011276	0	0	0	0	0	0	0	0	0	0	0	0.0048135	0	0	0	0	0	0	0	0.0028164	0	0	0.0037895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068612	0	0
0	0	0.0079323	0	0	0	0	0	0	0.00020268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037452	0.0010442	0	0	0	0	0	0	0.0094514	0	0	0	0	0.016652	0	0	0	0	0	0.0099618	0	0.00087167	0	0	0	0	0	0.00384	0	0	0	0	0	0	0	0	0.00048584	0.0029935	0	0	0.00060018	0	0	0	0	0	0	0	0	0	0	0	0.00036679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004839	0	0.0030497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078257	0.0083387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046759	0	0.0014808	0	0	0	0	0.004787	0	0	0	0	0	0.0037668	0.008121	0	0	0	0	0	0.00058834	0	0	0	0.0053966	0	0	0	0	0.01327	0	0	0	0	0	0	0	0	0.48923	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047972	0	0	0	0.0016492	0	0	0	0	0	0	0
0	0	0	0	0	0.0034389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27534	0	0	0	0	0	0	0	0.0056522	0	0	0.007335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013428	0	0	0	0	0	0	0	0	0	0	0	0	0.0057716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026585	0	0	0	0	0	0	0	-0.0031265	0	0	0	0	0	0	-0.0001013	0	0	0	0	0	0	0	0	0	0	0.0031332	0.00092693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043907	0	0	0	0	0.30939	0	0	0	0	0	0.001938	0	0	0	0	0	0	0	0	0.0032116	0	0	0	0	0	0	0	0.0072499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017066	0.0026291	0	0.0091754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005315	0	0	0	0.0058336	0	0	0	0.0022013	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018317	0	0	0	0	0	0	0	0	-0.0017192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014056	0.0074901	0	0	0	0	0	0	0	0	0	0	0	0	0.0016442	0	0	0.0065608	0	0	0	0	0	0	0	0.0013129	0.0019843	0	0	0.0013705	0	0.00081963	0	0	0	0	0	0	0	0	0.714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011694	0	0	0	0.0044058	0.002692	0	0	0	0	0.00035828	0	0.0062414	0	0	0	0	0.0010457	0	0	0	0	0	0	0	0	0	0	0	0.00023228	0	0	0.0025634	0	0	0	0	0	0	0.0034799	0	0.0057244	0	0	0	0	0.0023825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016399	0	0	0	0	0	0.0023399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055269	0	0	0	0	0	0	0	0	0	0	0	0	0.0079013	0	0	0	0	0	0	0	0	0	0	0	0.00040721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
