0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036972	0	0	0	0	0	0	0	0	0.0058343	0	0	0	0.0059895	0.38047	0	0	0	0	0	0	0	0	0	0.00049488	0	0	0	0	0	0	0	0.0028745	0	0	0	0	0	0	0	0	0.00033138	0	0	0	0	0	0	0	0.0024331	-0.17097	0	0	0.0044759	0	0	0.0050536	0.12949	0	0.47915	0	0	0.00096973	0	0	0	0	0	0	0.018248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062678	0	0	0	0	0.0055103	0	0	0	0	0	0	0.0059358	0	0	0	0.005457	0	0	0.0065755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001945	0.0065773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.015803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037125	0	0	0	0	0	0	0	0.0011926	0	0	0	0	0	0	0	0	0	0	0.89445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001449	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0142	0	0	0	0	0	0	0.00096881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021011	0	0	0	0	0	0	0	0	0.0030447	0.0012202	0	0	0	0	0	0	0	0	0	0	0	0.747	0	0	0	0	0	0.0026647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093545	0	0	0	0	0.0086046	0	0	0	0	0	0	0	0	0	0	0	0.0027006	0	0	0	0	0	0	0	0	0	0	0	0.0034789	0	0	0	0	0	0	0	0	0	0	0.0021406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042515	0	0	0	0.0030497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038256	0	0	6.4174e-05	0	0.018424	0	0	0	0	0	0	0.0088543	0	0	0	0	0	0	0	0	0	0	0.0013976	0	0	0.0034145	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26974	0	0	0	0	0	0	0	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14277	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012009	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011761	0	0	0	0	0.0015943	0	0	0	0.01404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024085	0	0	0	0	0	0	0	0	0.61601	0	0.0041309	0	0	0	0	0	0	0	0	0.0011157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017929	0	0	0
0	0	0	0	0.012019	0	0	0	0	0	0	0	0.0068809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037072	0.011219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010999	0	0	0	0	0	0	0	0.0014845	0	0	0	0.0029351	0	0.0004656	0	0	0	0	0.00063445	0	0	0	0	0	0.00084564	0	0	0	0	0	0	0.0037441	0	0.0052446	0	0	0	0	0	0	0.0065386	0.0063782	0	0	0	0	0	0.011232	0	0	0	0	0	0	0	0	0	0	0.0083129	0	0	0	0	0	0	0	0.0050402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080316	0	0	0	0	0.0014131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00078325	0.3004	0	0	0	0	0	0	0	0.0080883	0	0	0	0	0.42186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093997	0	0.0046716	0	0	0.001261	0	0	0	0	0	0	0	0	0	0	0	0	0.005199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087361	0	0	0	0	0	0	0	0	0	0	0.0042932	0	0	0	0	0	0	0	0	0.00042967	0	0	0	0	0	0	0.003069	0	0	0	0	0	0.0016581	0	0	0	0	0	0	0	0	0	0	0.25423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019953	0	0.0021836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003643	0	0	0	0	0	0	0	-0.00091463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203	0	0	0	0.00015996	0	0	0	0	0	0	0
0	0.0075846	0	0	0	0	0	0	0.00038566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50565	0	0	0	0	0.0036327	0	0	0	0	0	0	0	0	0	0	0	0	0.012133	0	0	0	0	0.004113	0	0	0	0	0.010541	0	0	0	0	0	0	0	0	0.0034078	0	0	0	0	0	0	0	0	0	0	0.0016324	0	0.30233	0	0	0	0	0	0	0.0059094	0	0	0	0.0076573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053753	0	0	0	0	0	0	0	0	0	0	0	0	0.0078479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028631	0	0	0.010002	0	0	0	0	0	0	0.00044975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021098	0	0	0.0011591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0016633	0	0	0	0.001216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037159	0	0.0056869	0	0	0	0	0	0	0	0	0	0.00024627	0	0	0	0.00028638	0	0	0	0	0	0.0011076	0	0	0	0	0.0019992	0	0	0	0	0	0	0.0059915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001079	0.0020631	0	0	0	0	0	0	0.012753	0	0	0	0	0.00075253	0	0	0	0	0	0	0	0	0	0	0	0	0.0050753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048385	0	0	0	0	0	0	0	0.0026205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038069	0	0	0	0	0	0.011725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006054	0	0.010235	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018544	0	0	0	0	0	0	0	0.0066608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070185	0	0	0	0	0	0	0	0.39835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099389	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017233	0	0	0	0	0	0	0.00062417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00071192	0.0041211	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018652	0	0	0	0	0	0	0.0029256	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036639	0	0.0040927	0	0	0	0	0	0	0	0.0025007	0	0	0.0059361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001424	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005928	0	0	0	0	0	0	0	0	0	0	0	0.67763	0	0	0	0	0	0	0	0.00021382	0	0	0	0	0	0.0026722	0	0	0	0	0	0.0055848	0	0	0	0	0	0	0	0	0	0	0	0.006129	0	0	0	0	0	0	0.0047407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053076	0	0	0	0	0	0	0	0	0	0	0.0018758	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
