0	0	0	0	0.0034895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080852	0	0	0	0	0	0.0046007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013356	0	0	0	0	0	0	0	0	0	0.0010531	0	0	0	0.0094685	0.00078478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5485	0	0	0	0	0	0	0	0	0.016449	0	0	0	0	0	0	0	0.0091156	0	0	0	0.0043446	0	0	0.012067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094544	0	0	0.0012254	0	0	0	0	0	0	0	0	0	0	0.0031135	0	0	0	0	0	0.0011522	0	0	0	0	0.0017838	0.0041025	0	0	0	0	0	0.006055	0	0.0006867	0	0	0	0	0	0	0	0	0	0	0.0049838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067378	0.00059304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032234	0	0	0	0	0	0	0	0	0	0	0	0.00093034	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0036883	0.019745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020227	0	0	0	0	0	0	0	0	0.004701	0	0	0.0023211	0	0	0	0	0	0.0034692	0	0	0	0	0	0.0063591	0	0	0	0.49297	0	-0.022969	0	0	0	0.00072407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026897	0	0	0	0	0	0	0.0040577	0	0	0	0	0	0	0	0	0.012595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044012	0	0	0.0011775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38	0	0	0	0	0	0	0	0	0	0	0.009462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0058011	0	0	0	0	0	0	0	0	0	0	0.0013331	0	0	0	0	0	0	0	0.01205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010553	0	0	0	0	0	0	0	0	0	-0.0022541	0	0	0	0	0.0048721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020834	0	0.0028809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015915	0	0	0	0	0	0	0	0	0	0	0	0.005073	0	0	0	0	0.0091011	0	0	0	0	0	0	0	0	0	0	0	0.0010949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086415	0	0	0	0.01132	0	0	0.0047607	0	0	0	0	0	0	0	0.0078742	0	0	0	0	0	0	0	0.0027915	0	0	0	0	0	0	0	0	0	0	0	0.013578	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0091699	0	0	0	0	0	0	0	0	0	0.00019637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041568	0	0	0	0	0	0	0	0	0	0	0	0.010799	0	0	0.0045091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024447	0	0	0	0	0	0	0	0	0	0	0	0	0.0025032	0	0	0	0	0	0	0	0	0	0	0	0	0.00044675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012687	0	0	0	0	0
0	0	0.0021311	0.0071188	0	0.0015596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012859	0	0	0	0	0	0	0	0	0	0	0	0.0097605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004522	0	0	0	0.0086499	0	0.0035599	0	0.0032149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086367	0	0	0	0	0	0	0.0037442	0	0.6752	0	0	0	0	0	0	0	0.0016948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048374	0	0	0	0	0.0053981	0	0	0.012156	0.00033554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055437	0	0	0	0	0	0	0	0.0042099	0	0	0	0	0	0	0	0	0	0.0023646	0	0	0	0	0	0	0	0	0	0	0	0.0009027	0	0	0	0	0	0	0	0	0	0	0.0023666	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071196	0	0	0	0	0.16592	0	0	0	0.0060515	0	0	0.0014282	0	0	0	0	0	0	0.0054744	0	0	0	0	0	0	0	0	0.0016024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25346	0.0031411	0	0	0	0	0	0	0	0	0	0	0	0.00077912	0	0	0	0	0	0	0	0	0	0.0044796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065626	0	0	0	0	0	0.00063685	0	0	0	0	0	0	0.00131	0	0	0	0	0	0	0	0.0048735	0	0	0	0	0	0.0050713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019895	0	0	0	0	0	0	0	0	0.47779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014818	0	0.0052894	0.00098666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030916	0	0	0	0	0	0	0	0
0	0.00045632	0	0	0.45905	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005078	0	0	0	0	0	0	0	0	0	0.005213	0	0	0	0.0054892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039668	0	0	0	0	0.0025408	0.0069403	0	0	0	0.00023965	0	0	0	0	0	0	0	0.0011804	0.0042255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013481	0	0	0.014669	0	0	0.48951	0	0	0	0	0	0.0085883	0	0	0.0038572	0	0	0	0.00059774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013708	0	0	0	0	0	0	0	0	0	0	0	0	0.0020067	0	0	0	0	0.00049246	0	0	0	0	0	0.0012126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012947	0	0.010821	0	0	0	0	0.0016388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.29489	0	0.005685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053341	0	0	0	0	0	0	0	0	0.013361	0	0	0	0	0	0	0	0	0	0	0	0.52604	0	0.0018027	0	0	0	0	0	0	0	0	0	0.01209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007088	0	0	0	0	0	0.0041054	0	0	0.0080188	0	0.00071165	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056327	0	0	0.0054613	0.0081336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014319	0	0	0	0	0	0	0.0018902	0	0	0
0	0	0	0	0	0	0	0	0	0.0031416	0	0	0	0	0	0	0.010493	0	0	0	0	0.00055244	0	0.003205	0	0	0	0	0	0	0	0	0.003241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091768	0	0	0.00057651	0	0	0	0	0	0	0	0	0	0	0	0.0019376	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018295	0	0	0	0	0.0011036	0	0	0	0	0	0	0	0.017184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015544	0	0	0.00066628	0	0	0	0	0	0	0	0	0	0	0.0048521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005897	0	0	0	0	0.0048093	0	0	0.0019721	0	0	0	0	0	0	0	0	0	0.0036522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010521	0	0	0	0	0	0	0	0.01441	0	0	0	0	0.0067096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044451	0	0	0	0	0	0	0.0076324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087462	0	0	0	0	0	0	0	0	0	0.01829	0	0	0	0	0	0	0	0	0	0	0	0	0.0035752	0	0	0	0	0	0	0	0	0	0.0020855	0.0046675	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017284	0	0	0.0038161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014477	0	0	0	0	0	0	0	0	0.0063853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030282	0	0	0.002754	0	0	0	0	0	0	0.0050124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028698	0	0	0	0.001739	0	0	0	0	0	0	0	0.00053649	0	0	0.0078007	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010621	0	0	0	0	0	0	0	0.00080532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018642	0.00040209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052801	0	0	0	0	0	0	0	0	0	0	0.00058937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027673	0	0	0	0.33409	0	0	0	0	0	0	0	0.0020801	0	0	0	0	0	0	0	0	0	0	0	0.0032644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45814	0	0.0032122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050477	0.012481	0	0	0	0	0	0	0.0088955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054321	0	0	0	0	0.0051647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030904	0	0	0	0	0	0	0	0	0.0029122	0	0	0	0.0023956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039227	0.0013507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57559	0	0	0	0	0.00076657	0	0.0058654	0	0	0	0	0	0	0	0	0	0	0.0088571	0	0	0	0	0	0	0.00016408	0.015081	0	0	0	0.0097577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080198	0.00030687	0	0	0	0	0	-0.0034179	0	0	0	0	0	0
