0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049321	0	0.0019896	0	0	0	0	0	0	0	0	0	0	0	0	0.002048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018662	0	0	0	0	0	0	0	0	0	0.0039873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018455	0	0.00034609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026266	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050726	0	0	0	0	0	0.0014426	0	0	0	0	0	0	0	0	0	0	0	0.012764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021389	0	0	0	0	0	0.00095374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021487	0	0	0	0	0	0	0.00054742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094765
0	0	0.004112	0	0	0.0028355	0	0	0	0	0	0	0	0.0054008	0	0	0	0	0	0	0	0	0.010081	0	0	0	0	0	0	0	0	0	0.0065864	0	0.0040445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044644	0	0	0	0	0	0	0	0	0	0	0.0012172	0.0013105	0	0	0	0	0	0.0048922	0	0	0	0.0020055	0.0042163	0	0	0	0.0021778	0	0	0	0	0	0	0	0	0.0032561	0	0	0	0	0.0055987	0	0	0.0028601	0	0.0029299	0.0012082	0	0	0	0	0.0025684	0	0	0	0	0	0	0	0.0028969	0	0	0	0	0	0	0	0	0	0	0	0.002895	0	0	0	0	0	0.0031603	0	0	0	0	0	0	0	0	0	0.0029295	0.0025624	0	0	0	0	0	0	0	0.0012068	0.00022272	0	0	0	0	0	0	0	0.00036814	0	0	0.0048792	0	0	0	0	0	0	0	0	0	0	0.0095335	0	0	0	0	0	0	0	0	0	0.0014882	0	0	0.5508	0	0	0	0	0	0	0	0	0	0	0	0	0.47148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0062107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056124	0	0	0	0	0	0	0	0	0	0.21888	0	0.0007965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058384	0	0	0	0	0	0.0035995	0	0	0	0	0	0	0	0	0	0	0	0.0046966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032303	0	0	0	0	0	0	0	0.00049352	0	0	0	0.0028125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018742	0	0.40073	0	0	0	0	0	0	0.0017315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.010895	0	0	0	0	0	0	0.01714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056997	0	0	0	0	0	0	0	0	0	0	0	0.01431	0	0	0	0	0	0	0	0	0	0	0	0.0053341	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010853	0	0	0	0	0	0.56914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031752	0	0	0	0	0	0	0	0	0	0	0	0	0.0068153	0.00059143	0	0	0.016095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031063	0	0	0	0	0	0	0	0	0.0043123	0	0	0.0072476	0	0	0	0	0	0	0	6.8218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054635	0	0	0	0	0	0.00045231	0	0	0	0	0	0	0	0	0	0	0	0	0.010426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342	0	-0.0018585	0	0	0	0	0	0
0.0011887	0	0	0	0.0018345	0	0	0	0	0	0	0	0	0	0	0	0	0.012884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093825	0	0.012386	0	0	0	0	0	0.013602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029374	0	0	0	0	0	0	0	0.0032902	0.0042337	0	0	0	0	0	0	0	0	0	0	0	0	0.0054078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011817	0	0	0	0	0	0	0	0	0	0.0024531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001247	0	0	0.00425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01402	0	0	0	0	0	0	0	0	0
0	0	0	0.0054675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047442	0	0	0	0	0	0	0	0	0	0	0.3245	0	0	0	0	0	0	0	0	0.0013428	0	0	0	0.52401	0	0	0	0	0	0	0	0	0	0	0	0.00047427	0	0	0	0	0	0	0	0	0	0	0.0024061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031299	0	0	0	0	0	0	0	0	0	0	0.00016005	0	0	0	5.4929e-05	0	0	0	0	0	0	0	0	0	0	0	0.018657	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044665	0	0.0067043	0	0	0	0	0	0	0	0	0	0	0.0021453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010277	0	0	0	0	0	0	0	0	0.00047826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097682	0
0	0	0	0	0.54017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033121	0	0.0020185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010692	0	0.00097667	0	0	0	0	0	0	0	0	0.0017884	0	0	0.018191	0	0	0	0	0	0	0	0	0	0	0	0	0.0035641	0	0	0	0	0	0	0.011605	0	0	0	0	0	0	0	0.0033198	0	0	0	0.0021044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008865	0	0	0	0	0	0	0	0	0	0.00056301	0	0	0	0	0	0	0	0.0011858	0	0	0	0	0	0	0	0	0	0	0	0	0.0089393	0	0	0	0	0	0	0	0	0	0	0	0.0095163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041782	0	0	0	0	0	0	0	0	0	0	0	0	0.0028321	0	0	0	0	0	0	0	0	0	0	0	0.0066641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0025673	0	0	0	0	0	0	0	0	0	0.0036703	0	0	0	0	0	0	0	0.0089668	0	0	0	0	0	0	0	0.0018261	0	0	0	0.0064003	0	0	0	0	0	0	0	0	0.00018776	0	0	0	0	0	0	0	0	0	0.00046727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031295	0	0	0	0	0	0	0.0047753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014564	0	0	0	0	0	0	0.00013093	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063123	0	0	0	0	0.0041359	0	0.0083849	0	0	0	0	0	0	0	0	0	0	0.00024171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040847	0	0	0	-0.00035774	0	0	0	0	0	0
0	0.0018644	0	0	0	0.012706	0	0	0	0.0051354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029688	0	0	0.011194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003997	0	0	0	0.0043346	0	0	0	0	0	0	0	0	0	0	0	0.0038799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001328	0	0	0	0.00021128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055955	0.0030353	0	0	0	0	0	0	0	0	0.003172	0	0	0	0	0	0	0	0	0.013402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0014762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004791	0	0.0059848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056541	0	0	0	0	0	0	0.0053176	0	0	0.016159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091311	0	0	0	0	0	0	0	0.00069694	0	0	0	0	0	0	0.0029684	0	0	0	0.0049897	0	0.0047027	0	0	0	0	0	0	0	0	0	0	0.0011109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008427	0	0	0	0	0	0	0	0.0021293	0	0.016801	0.0058082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016409	0	0	0	0	0	0	0	0	0.0040762	0	0	0	0	0	0	0	0.00061027	0	0
0	0	0	0	0	0	0	0	0.0012851	0	0	0	0	0	0	0.0025185	0	0	0	0	0	0	0	0.0026448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040911	0	0	0	0	0.0061816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029878	0	0	0	0	0	0	0	0	0	0	0.0071889	0	0	0.01328	0	0	0	0	0	0	0	0.0030379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005816	0	0	0	0	0	0	0	0	0	0	0	0	0.00014279	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056808	0	0	0	0	0	0.0035022	0	0	0	0	0	0	0	0.0033897	0.0045367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058113	0	0	0	0	0	0	0	0	0	0.0084069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011103	0	0	0	0	0	0	0	0	0	0	0.0042439	0	0.2264	0	0	0	0	0	0	0	0	0	0.0014317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01076	0	0	0	0	0	0	0.24966	0	0	0	0	0	0	0	0	0	0	0.29268	0	0	0	0	0	0	0.0011258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052789	0.0043395	0	0	0	0	0	0.00068063	0	0.0053352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3195e-05	0	0	0	0	0	0.00080362	0	0	0	0	0	0	0	0	0	0	0	0	0.0079517	0	0	0	0	0	0	0	0.0024876	0	0	0	0
