0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018665	0	0	0	0	0	0	0	0	0	0.003234	0	0	0	0.0075244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092324	0	0	0	0	0	0	0	0.001663	0	0.001465	0	0	0	0.69988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075118	0.0019493	0	0	0	0	0	0	0	0	0.0027759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010759	0	0	0	0	0	0	0	0.0060344	0	0	0	0	0
0.0027842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068536	0	0	0	0	0	0	0	0	0	0	0	0.26922	0	0	0	0	0	0.0030725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088112	0	0	0	0	0	0	0	0.009954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026677	0	0	0.0036464	0	0	0	0	0	0	0	0.0059073	0	0	0.24734	0.0026328	0	0	0	0	0.00027676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0020202	0	0	0	0	0.0066831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080234	0	0	0	0	0	0	0	0	0	0.48613	0	0	0	0	0	0	0	0	0	0	0	0.0055873	0	0	0.014491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.015106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001717	0	0	0	0.0039189	0	0	0	0	0	0	0	0.00085936	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021067	0	0	0	0	0	0	0	0	0	0	0.49097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022298	0.00080358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00030662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019116	0.5128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003106	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076769	0.00014695	0	0.0034857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013856	0	0	0	0	0	0	0	0.0013602	0	0	0	0	0	0.0081636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074218	0	0	0	0	0	0	0	0	0	0.0031571	0	0	0	0	0	0	0	0	0	0	0.0001682	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003052	0	0.49345	0	0	0.0013511	0	0.0012834	0.0008131	0	0
0	0	0	0	0.010027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009832	0	0	0.0032263	0	0	0	0	0	0	0	0.0050861	0	0	0	0	0	0	0	0	0	0	0	0.0015646	0	0	0.0014885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041147	0	0	0	0	0	0.0082289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043621	0	0	0	0	0	0	0	0	0	0.00084384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053342	0	0	0.00021621	0	0	0	0	0	0	0	0	0	0	0.003006	0	0	0	0	0	0	0.00040549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014833	0.0036442	0	0	0.0037942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.018268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58252	0	0	0	0	0	0.0061399	0	0	0	0	0	0.28664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089095	0	0	0	0	0	0	0	0	0	0.002702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017847	0	0	0	0.00036266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0030061	0	0	0	0.011258	0	0	0	0	0	0	0	0	0	0	0	0.0027838	0	0	0	0.0055174	0	0	0	0	0	0	0.00047195	0	0	0	0	0.011675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073133	0	0	0.00050545	0	0	0.015141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032921	0	0	0	0	0	0	0	0	0	0	0	0	0.0052285	0	0	0	0	0	0	0	0	0	0	0.00265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001701	0	0	0	0.0055523	0	0.0003286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035042	0	0	0	0	0	0	0
0	0	0	0	0.0019956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071275	0	0	0	0	0	0	0	0.00034683	0	0	0	0	0.0069586	0	0	0	0	0.0086046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011526	0	0	0.0055845	0	0	0	0.018577	0	0	0	0.0021507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012459	0	0.0033332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082806	0	0.0097253	0	0.0014963	0	0	0	0.52538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011652	0	0	0	0	0	0	0	0.006173	0	0	0	0	0.0083384	0	0	0	0	0	0	0	0	0	0	0	0.0052594	0	0	0	0	0	0.0023682	0	0	0	0	0	0	0	0	0	0.0059016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031831	0	0	0	0	0	0	0	0	0	0	0	0.00053512	0	0	0	0.0030531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022146	0	0	0	0	0.0020292	0	0.0016529	0	0	0	0	0	0	0.011857	0	0	0.012003	0	0	0	0	0	0	0	0	0.00030188	0	0.00029577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57702	0	0	0	0	0	0	0	0.0022879	0	0	0	0	0	0	0	0	0	0.0044264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033599	0	0	0	0	0	0	0	0.0093263	0	0	0	0	0	0.00047018	0	0	0	0	0	0	0	-0.0023316	0	0	0	0	0	0
0	0	0.0028453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022029	0	0	0	0	0	0	0	0	0.0002595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049596	0	0	0	0	0	0	0	0	0	0	0.7264	0	0	0	0.0063405	0	0	0	0	0	0	0	0	0	0	0	0.0053334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029094	0	0	0	0	0	0	0.0026857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044008	0	0	0.00033898	0	0	0	0
