0	0	0	0	0	0	0	0	0	0	0	0.0050855	0.0051801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051716	0	0	0	0	0.0033999	0	0.006712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051377	0	0	0	0	0	0	0	0.00080188	0	0	0.00060472	0	0	0	0	0	0	0	0	0	0	0	0.0021515	0	0	0	0	0	0.0016373	0	0.0033002	0	0.00013878	0	0	0	0	0	0.00030926	0	0	0	0	0	0	0	0	0.0045286	0	0	0	0	0	0	0	0	0	0.00011025	0	0	0	0	0	0	0	0	0.00016443	0.0033999	0	0	0	0	0	0	0	0.00011595	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040775	0	0	0	0	0	0.0027502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032455	0	0	0	0	0	0	0	0	0	0	0.013976	0	0	0	0	0	0	0	0	0	0	0	0	0.00090091	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0077545	0	0	0.0081883	0	0	0	0	0	0	0	0	0	0.0042817	0.00073203	0	0	0	0	0	0.0058375	0	0	0	0	0	0	0	0	0.0069316	0.0037351	0	0	0	0	0	0.011031	0.007596	0	0	0	0.0030014	0.0042603	0	0	0	0.0010552	0	0	0	0.0099138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060045	0	0	0	0	0	0	0	0	0.0061487	0	0	0	0	0	0	0	0	0	0.00019254	0	0.0031585	0	0	0	0	0	0	0.0045133	0	0	0	0	0.001416	0	0	0.59852	0	0	0	0	0	0	0	0	0	0.0036468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012412	0	0	0	0	0	0	0	0	0	0	0	0	0.0024905	0	0.0011489	0	0	0.00061486	0	0	0	0	0	0	0	0	0	0	0	0	0.0054892	0	0	0	0	0.015273	0	0	0.0083765	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043343	0	0.0033391	0	0	0.0034185	0	0	0	0	0	0	0.0010544	0	0	0	-0.00056159	0	0	0	0	0.0032156	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00095046	0	0	0.0028267	0	0.0080421	0	0	0	0	0	0	0	0	0	0.0013569	0.0041105	0	0	0.00086556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010316	0	0	0.007047	0	0.0012259	0	0	0	0	0	0.0041722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066448	0	0.00046884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056301	0	0	0	0	0.0073365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073303	0	0	0	0	0	0.00054989	0	0.0017791	0	0	0.004606	0	0	0	0	0	0	0	0	0	0	0	0.00080906	0.0028181	0	0	0	0	0	0	0	0	0.0037963	0	0	0	0	0	0	0	0	0	0.0014001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039335	0.00087627	0	0	0	0	0	0	0.0014594	0	0	0	0	0	0	0	0	0	0	0.00038321	0	0	0	0	0	0	0	0	0	0	0.0019862	0	0	0	0	0.00076668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082416	0	0	0.001807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0019593	0	0	0	0	0	0.010872	0.003518	0	0	0	0	0	0	0	0	0	0	0.35577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028134	0	0	0	0	0	0	0	0	0	0	0.0069678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076332	0	0	0	0	0	0	0.0098194	0	0	0	0	0	0	0	0.0032063	0	0	0	0	0	0	0.0016981	0	0	0	0	0	0	0	0.00078777	0.004954	0	0	0	0	0	0	0	0	0	0.017448	0	0	0	0	0	0	0	0	0.0051113	0	0	0.00065473	0	0	0	0	0	0	0	0	0	0	0	0	0.00011969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033519	0	0.0040867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086075	0.0016187	0	0.00084102	0	0	0	0.002529	0	0	0	0	0	0	7.2511e-05	0	0	0	0.0033093	0	0	0
0	0	0	0.0040412	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026925	0	0	0	0	0	0	0	0	0	0.002648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031921	0	0.0017322	0	0	0	0	0	0.65612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013986	0	0	0	0	0	0	0	0.00012414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050406	0	0	9.881e-05	0	0	0	0	0	0	0	0.00089751	0	0	0.0018689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010306	0	0	0.00078856	9.2424e-05	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00035057	0	0	0	0	0	0	0.0013933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012886	0	0.0031485	0.0018302	0	0	0	0	0	0	0	0	0	0	0	0.00095355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011752	0.00010137	0	0	0	0	0	0	0.010652	0	0	0	0	0	0	0.01046	0	0	0.56512	0	0.0013483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015385	0	0	0	0	0.00084368	0	0.0049803	0	0.0028454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002546	0	0	0	0	0	0	0	0	0	0	0	0.00025073	0	0	0	0	0	0	0	0	0	0	0	0	0.0035132	0	0	0	0	0	0	0	0	0.00056556	0	0	0	0	0	0	0	0.0028508	0	0.0032513	0.00048669	0	0	0	0	0	0	0.0026349	0	0	0	0.0033338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0018555	0	0	0	0	0	0	0	0	0	0.00083985	0	0	-0.0060475	0	0.00033558	0	0	0	0	0	0.0016245	0	0.00011336	0	0	0	0.0031698	0	0	0	0.0031904	0	0	0	0	0	0.00040285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087361	0	0	0.0011817	0	-0.00026495	0	0	0	0	0.00048828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087988	0	0	0	0	0	0	0	0	0	0.0094573	0	0	0	0	0	0	0	0.0024573	0	0	0	0	0	0	0	0.012223	0	0	0	0	0	0	0	0	0	0	0.0093349	0	0	0	0	0.0015292	0	0	0	0	0.0052411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080816	0	0	0	0	0	0	0.00075198	0	0	0	0	0.0027194	0	0	0	0.0021401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078343	0	0	0	0	0.0022589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023908	0	0	0	0	0	0	0	0	0.0032244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083104	0	0	0	0	0	0	0
0	0	0	0	0.0037058	0	0	0	0	0	0	0	0	0	0.0043283	0	0.016067	0	0	0	0	0	0.0031569	0	0	0	0.0020443	0	0	0	0	0.0016798	0	0	0	0	0	0	0	0	0	0	0	0.0066167	0	0	0	0	0	0.0050651	0	0	0	0	0	0	0	0	0.00085032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050399	0	0	0	0	0	0.00074685	0	0	0	0	0	0	0	0	0	0	0	0.014543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066492	0.0035613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004806	0	0	0	0	0	0.0017956	0	0	0	0	0.0093757	0	0	0	0.00040687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039422	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043044	0	0.00014368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0026892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068466	0	0	0	0	0	0	0	0.003091	0	0	0	0	0	0	0	0	0.0019821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016671	0.0020178	0	0	0	0	0	0	0	0	0	0	0	0.0060643	0.0042878	0	0	0	0	0	-0.0059346	0	0	0	0	0	0	0	0	0	0.011518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018104	0	0	0	0	0	0	0	0	0	0	0	0.00090408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017577	0	0	0	0	0	0	0	0	0	0	0	-0.0003235	0	0.0010454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080132	0	0	0.00067494	0	0	0	-0.0017799	0	0	0.00013054	0	0	0	0	0	0	0	0	0	0	0	0	0.0010199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036831	0	0.00015298	0	0	0	0
0	0	0	0	0.0023946	0	0	0	0.0033298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016954	0	0	0	0	0	0	0	0	0	0	0	0	0.0024213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005765	0.00027831	0	0	0.0070224	0	0	0	0	0.0049331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044054	0	0	0	0	0.0028062	0	0	0	0	0	0	0	0.0013343	0.0050173	0.0022531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059985	0	0	0	0	0.003211	0	0	0	0	0	0	0.0033431	0	0	0	0	0	0	0	0	0	0	0	0.0012788	0	0	0	0	0	0	0.0025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016214	0.0018461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025867	0.0048568	0	0	0	0.0098314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001337	0	0
0	0	0	0	0	0.0010748	0	0	0	0	0	0	0	0	0	0	-0.00065969	0	0	0	0	0	0	0.0099572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025123	0.00030013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014602	0	0	0	0	0	0	0	0	0	0	-0.0017827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068102	0	0	0.00068213	0	0.0004769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055797	0	0	0	0.00029021	0	0	0	0	0	0	0	0	0	0	0	0.38185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50469	0.00055775	0	0	0	0.00059583	0	0	0.0042927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032599	0	0	0	0.00083095	0	0	0	0.0012787	0	0	0	0	0	0.00050987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
