0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079882	0	0	0	0.0093431	0	0	0	0	0	0.013995	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071722	0	0	0	0	0	0.00077074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041599	0	0	0	0	0	0	0	0.0024899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015357	0	0	0.0039752	0	0	0	0	0	0	0	0.0043554	0	0	0	0.0027715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036044	0.00047281	0.016903	0	0	0.0037907	0	0	0	0	0	0	0	0	0.00042787	0.80464	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062522	0	0	0.01662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30839	0	0.0048898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029265	0	0.00063796	0	0	0	0	0	0	0.3559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345	0	0	0	0	0	0	0.34694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011195	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00416	0	0	0	0.0097431	0	0	0	0	0	0.00054082	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074573	0	0	0	0	0	0	0	0	0.0008746	0	0	0	0	0	0	0	0	0	0.00093019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.012814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001999	0	0	-0.001352	0.24724	0	0	0	0	0	0	0	0	0	0	0.0033162	0	0	0	0.0054365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085742	0	0	0	0	0	0	0	0.00071855	0	0	0	0.0013878	0	0	0.50378	0	0	0	0	0	0	0	0	0	0.0015815	0	0	0	0	0	0.0042198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029246	0	0	0	0	0	0	-0.00053557	0	0	0	0	0	0	0	0	0	0	0.00035052	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040192	0.30293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015538	0	0	0	0	0.0081433	0	0	0	0	0	0.5584	0	0	0	0	0	0.0017717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090508	0	0	0	0	0	0	0	0	0.010075	0	0	0	0	0	0	0	0	0.23404	0.012683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.040867	0	0	0.014891	0	0	0.0066619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044706	0	0	0	0	0	0	0.0024185	0	0	0	0	0.003729	0	0	0	0	0.49581	0	0	0	0	0	0	0	0	0	0.0041417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007222	0	0	0	0.00049936	0	0.0064852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012269	0.001212	0	0	0	0.0018273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008036	0	0	0.0040161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038555	0	0	0.0022354	0.0031154	0	0	0.013243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077722	0	0	0	0	0
0	0	0	0	0.3883	0	0	0	0.0045968	0	0	0.0067038	0	0	0	0	0	0	0	0	0	0	0.00055878	0	0	0	0	0	0	0	0	0	0	0.0031713	0.011545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004467	0	0	0	0	0	0	0	0	0	0	0	0.0053671	0	0	0	0	0	0	0	0.15647	0	0	0	0.0029714	0	0	0	0	0	0	0	0	0	0	0	0.00087169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002137	0	0	0	0	0	0	0	0	0	0	0	0	0.0043605	0	0	0	0.0085688	0	0	0	0	0.0098006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039674	0	0	0	0.0020569	0.00086836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010445	0	0	0	0.010154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0080485	0.26031	0	0	0	0.0040606	0	0	0	0	0	0.65866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050116	0	0	0	0	0	0	0.0091225	0	0	0	0	0	0.0054078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103	0	0	0	0	0.0067836	0	0	0	0	0	0	0	0	0	0	0.0019511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043528	0	0	0	0	0	0	0.010479	0	0	0	0	0.00076114	0	0	0.0066668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073116	0
0.0018861	0	0	0	0	0.0013798	0	0	0	0.0057053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50807	0	0	0	0	0	0	0	0	0	0.00044792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005326	0	0	0	0	0.0041541	0.0060939	0	0	0	0	0	0	0	0	0	0	0	0.0049677	0	0	0	0	0	0	0	0	0	0	0	0	0.40361	0	0	0	0	0	0	0	0	0	0	0.0043345	0	0	0	0	0	0	0	0	0	0	0.0019957	0	0	0	0.0010912	0	0.0039989	0	0	0	0	0	0	0	0	0	0	0	0	0.010387	0	0	0	0	0	0	0.0022627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020862	0	0	0	0	0	0	0.0063011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013874	0	0	0.00057126	0	0	0	0	0	0	0	0	0	0	0	0.016872	0.0070313	0	0	0	0	0	0	0.00093417	0	0	0	0	0	0	0	0	0	0	0	0	0.0068973	0	0	0	0.0017782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014529	0	0	0	0.0081812	0	0	0	0.0098913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028037	0	0	0	0	0.0058067	0	0	0	0	0	0	0.008103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010856	0	0	0	0	0	0	0	0.0052343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061434	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70115	0	0	0.0038318	0	0	0.0018049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005916	0	0	0	0.00048263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002372	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010917	0	0	0	0	0	0	0.7045	0.0048316	0	0	0	0	-0.0036772	0	0	0	0	0	0	0	0	0	0	0	0	0.015573	0	0	0	0.0038039	0	0	0	0	0	0.0051877	0	0	0	0	0	0	0	0	0	0.0080771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090305	0	0	0.0015649	0	0	0	0.0076888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
