0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001378	0	0	0	0	0	0	0	0	0	0	0.00093938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021531	0	0	0	0	0	0	0	0	0	0	0	0.0047501	0	0	0	0	0	0	0	0.0054451	0	0	0	0	0	0	0.00052788	0	0	0	0	0.0057968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00821	0	0	0	0	0	0	0	0	0	0.0015402	0	0	0	0	0	0	0	0	0	0	0	0	0.00063005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016906	0	0	0	0	0	0.0024822	0	0	0	0	0	0	0	0	0.0020464	0	0	0	0	0	0	0	0	0	0	0	0	0.00019208	0	0	0	0	0	0	0.00065131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75118	0	0.0040077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012455	0	0	0	0	0.0025367	0	0	0	0	0.00688	0	0	0	0	0	0	0.0016417	0	0	0	0	0	0	0	0	0	0	0.0055734	0	0	0	0	0	0	0	0	0	0	0	0.0086088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017167	0	0	0	0	0	0.00018642	0	0	0	0	0	0	0	0	0	0	0	0.0066844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029517	0	-0.00022831	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017032	0	0	0	0	0	0	0	0.0014781	0	0	0	0	0	0	0	0	0	0	0.0053923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011842	0	0	0	0	0	0	0	0.0006002	0	0	0.0061553	0	0	0	0	0	0	0	0	0	0.51084	0	0	0	0	0	0	0	0	0	0	0.01963	0	0	0	0	0	0	0	0	0.0071948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018324	0	0	0	0.0075398	0	0	0	0.0085448	0	0	0	0	0	0	0	0	0	0.0038938	0	0	0	0	0	0	0	0	0	0	0	0	0.0059575	0	0	0	0	0	0	0	0	0	0.0015151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030433	0.013746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0029734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013185	0.0045438	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013713	0	0	0.011388	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005395	0	0	0	0	0	0	0	0	0.0053806	0	0	0	0	0	0	0	0	0	0.00086973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024603	0.00072729	0	0	0	0	0	0.00034356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053604	0	0.0011317	0	0	0	0	0	0	0	0	0	0	0.00050602	0	0	0	0	0	0	0	0	0.0051607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001692	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011505	0	0	0	0	0	0	0	0	0	0	0	0.001445	0.011328	0	0	0	0	0	0	0	0
0	0	0	0	0.0032272	0	0	0	0	0.0017333	0	0	0	0	0	0	0	0.006137	0	0	0	0	0	0	0.00085738	0	0.0039932	0	0	0	0	0	0	0	0	0.0035206	0	0	0	0	0	0	0	0	0	0	0	0.016057	0	0	0	0	0	0	0	0.0021793	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038887	0	0	0	0	0	0.0065475	0.004626	0.00085268	0	0	0	0.0050698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042192	0	0	0.0019152	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010386	0.0071418	0	0	0	0	0	0.0081939	0	0	0	0	0	0	0	0	0	0	0	0.0011074	0	0	0.66355	0	0	0	0	0	0	0.01122	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040676	0	0	0	0	0.0040844	0.0013111	0	0	0	0	0	0	0	0	0	0	0.0019106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013353	0.003378	0	0	0	0	0	0.00047896	0	0	0	0	0	0	0	0	0	0	0	0.0017746	0.0026831	0	0	0	0.016178	0.0051948	0	0	0	0	0	0	0.004961	0	0	0	0	0.00022869	0	0	0	0	0	0.0033517	0	0	0	0	0	0	0	0	0	0.0085466	0.00030684	0	0	0	0	0	0.28046	0	0	0.0031811	0	0	0.00084059	0	0	0.0011388	0	0	0	0	0.0077462	0.00030832	0	0	0	0	0.0023913	0	0	0	0	0	0.0016709	0	0.00052164	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030166	0	0	0	0	0	0	0	0	0	0	0.00047379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043072	0	0	0	0	0	0	0	0	0	0	0	0.011683	0	0	0	0	0	0	0	0	0.00046569	0	0	0	0	0	0	0	0	0.62091	0	0	0	0	0	0	0.0010915	0	0	0	0.0019755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0018778	0	0	0	0	0	0	0	0	0.004192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045065	0.58734	0	0	0	0.2295	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047059	0	0	0	0	0	0	0.0066351	0	0	0.0029326	0	0	0.12921	0	0	0	0	0	0	0.0029991	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054854	0.00030183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016476	0	0	0	0	0.0010147	0.0041837	0	0	0	0.0076578	0	0	0	0	0	0	-0.00033907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047945	0	0	0	0	0	0.0022427	0	0	0	0	0	0	0	0	0	0.0021724	0	0	0	0	0.012442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35816	0	0	0	0.0051818	0	0.003775	0	0.28875	0.0026684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047719	0	0	0	0	0	0	0	0	0	0	0	0.0083754	0	0	0	0	0	0	0	0	0	0	0	0	0.012663	0	0	0	0	0	0	0	0	0	0	0	0.00015531	0	0	0	0.0036804	0	0	0	0	0	0	0.0015475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01355	0	0	0	0	0	0.012977	0.00071005	0	0	0	0	0	0	0	0.00016369	0	0	0	0.0024511	0	0	0	0	0	0	0	0	0.011824	0	0	0	0.019466	0	0	0	0	0	0	0	0	0.0062704	0	0	0	0	0	0	0	0	0	0	0	0.0052033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25489	0	0	0	0	0	0	0	0
0	0.012468	0	0	0	0	0	0	0	0.0029522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085978	0	0	0	0	0	0	0	0.0020372	0	0	0.0024341	0	0	0	0	0	0	0	0	0	0	0	0.12462	0	0	0.0046221	0	0	0	0	0	0	0	0	0	0	0.0036881	0	0	0	0	0	0	0	0.0012722	0	0	0	0.00091327	0	0	0.0037977	0	0	0	0	0	0	0.018721	0	0	0.22451	0	0	0	0	0	0	0	0	0.0087137	0	0	0	0.014739	0	0	0	0	0	0	0	0	0.0031143	0	0	0	0	0	0	0	0.31528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036644	0	0.27074	0	0	0	0	0	0	0	0	0	0	0.0050487	0.014884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29074	0	0	0.010812	-0.36162	0	0	0.0034197	0	0	0	0	0	0	0	0.010358	0	0	0	0	0	0	0	0.0010549	0	0.00069664	0	0	0	0.0033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031851	0	0.004132	0	0	0	0	0.013066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44029	0	0	0	0	0	0	0	0	0	0	0	0.0056707	0	0	0	0.0066069	0	0.0041129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018659	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013202	0	0	0	0	0.013931	0	0.0024622	0	0.0015603	0	0	0	0	0	0	0	0.0064302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014213	0	0	0.002776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029597	0	0	0	0	0	0.0031148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050652	0	0.0085552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004624	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065294	0	0	0	0	0	0	0	0.0043142	0	0.015341	0	0	0	0	0	0.0087148	0	0	0	0	0	0	0	0.006802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054515	0	0	0	0	0	0	0	0	0	0	0.0037042	0	0	0	0.0025032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80635	0	0	0	0.0079764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067996	0	0	0	0	0	0	0	0	0	0	0	0	0.0011887	0.00042079	0	0	0	0	0	0
0	0	0.0078047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035172	0	0	0	0	0	0	0	0	0	0	0	0.0010563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033735	0	0	0.0019235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039962	0	0	0	0	-0.00036097	0	0	0	0	0.013201	0.0011685	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011374	0	0	0	0	0	-0.0023843	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068881	0	0	0	0	0.0031857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
