0	0	0	0	0	0	0	0	0	0	0	0.0001978	0.006222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057383	0	0	0	0	0	0.0058123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064383	0	0	0	0	0.0037646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016492	0	0	0	0	0	0.0031834	0	0	0	0	0	0	0	0	0	0	0.00062539	0	0	0.81776	0	0	0	0	0	0	0	0	0	0	0	0.0040629	0	0	0	0	0	0	0.00044883	0.0032376	0	0	0	0	0	0	0.0011445	0	0	0	0	0	0	0	0	0	0	0.0031783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01255	0	0	0	0	0	0	0	0.009772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004494	0	0	0	0	0	0	0	0.002606	0	0	0.0038271	0	0	0.00067054	0	0	0	0	0	0
0.0023642	0	0	0	0	0	0.0041053	0	0	0	0.0079392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021785	0	0	0.0033416	0	0	0	0	0	0	0	0	0	0.005431	0	0	0	0	0	0.0079011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019574	0.00042264	0	0	0	0	0	0.0020629	0	0	0	0	0	0	0	0	0	0	0	0.47963	0.00047223	0	0	0	0.0039764	0	0	0	0	0	0	0.014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049	0	0	0	0	0	0	0.00030134	0	0.0014451	0	0	0	0	0	0	0	0.27603	0	0	0	0	0	0	0.0047076	0	0	0	0	0	0	0	0	0	0.00035226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010479	0	0	0	0	0	0	0	0.20387	0	0.0015391	0	0	0	0	0	0	0.0089268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041986	0	0.0076784	0.0021241	0	0	0	0	0	0	0	0	0	0	0	0.013506	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0056364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01368	0	0	0	0	0	0	0	0	0	0	0	0.001319	0	0.0010359	0	0.0014509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006744	0	0	0	0	0	0	0	0	0	0	0	0	0.0026672	0	0	0	0	0	0	0	0	0.0033527	0	0	0.0011762	0	0	0	0	0	0.0067331	0	0	0.00082313	0	0.0013885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038562	0	0	0	0	0	0	0.0046045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017321	0	0	0.0028105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47637	0	0	0	0	0	0	0	0	0.0062434	0	0.24574	0	0	0	0	0	0	0	0	0	0	0	0	0.0007002	0.013548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045189	0	0.014325	0	0	0.0099039	0	0	0	0	0	0	0	0	0.012424	0	0	0.0094841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013121	0	0	0	0	0	0.0088343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30781	0	0	0.0026953	0	0	0	0	0.0055982	0	0	0	0	0	0	0	0	0	0.0042815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017035	0	0	0	0	0	0.00082202	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005413	0	0	0	0	0	0	0	0	0.007897	0	0	0	0	0	0	0	0	0	0.0063104	0	0.01467	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056301	0	0	0.00049171	0	0	0	0	0	0	0	0	0	0.0089943	0	0	0	0	0	0	0.0020386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087588	0	0	0	0	0	0.0036764	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028324	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032632	0.00061018	0	0	0	0	0	0	0	0	0.00021963	0	0	0	0	0	0	0	0	0.0040723	0	0	0	0	0	0	0	0.018527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019761	0	0.0031573	0	0	0	0	0	0	0	0.00081498	0.010201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079857	0	0.0064771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027482	0
0	0	0	0	0	0	0	0.0028039	0	0	0	0	0	0	0	0	0	0	0.00066639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018782	0.010949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006762	0	0	0.0017028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097014	0	0	0	0	0	0	0.0029594	0	0	0	0	0	0	0.0031514	0	0	0	0	0	0	0	0	0	0.0038087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011828	0	0	0.00022703	0	0	0.0050569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023813	0.0079281	0	0	0	0	0.0069875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63013	0	0	0	0	0.00087162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.012733	0.0033091	0	0	0	0	0	0	0	0	0.00072552	0	0	0.0075127	0	0	0	0	0	0	0	0	0	0	0	0	0.0082177	0	0.016139	0	0	0	0	0	0	0	0	0	0	0.36057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41278	0	0	0	0	0.0046277	0	0	0	0	0.0055821	0	0	0	0	0	0	0.0019878	0	0.0011315	0	0	0	0	0.0043892	0	0	0	0	0	0	0	0.0010492	0	0	0	0.0080045	0.0095627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058376	0	0.0067364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036585	0	0	0.0024013	0	0	0	0	0	0.0061704	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012297	0	0	0	0	0	0	0	0	0.010359	0	0	0	0	0	0	0	0	0	0	0	0.0053501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053666	0	0	0	0	0	0	0	0	0	0	0	0.0085391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034272	0	0	0	0	0	0	0	0	0.014077	0	0	0	0	0	0	0	0	0	0	0	0.0038015	0	0
0	0	0	0	0.0078313	0	0	0	0	0	0	0	0	0	0	0	0.0040199	0	0	0	0	0	0	0	0	0	0.009947	0	0	0	0	0	0	0.25016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021883	0	0	0	0	0	0.0062656	0	0	0.0047106	0	0	0	0	0.010888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035608	0	0	0	0	0	0	0	0	0	0.0055671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018793	0.0103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002445	0	0	0	0	0	0	0	0	0	0	0	0.00028649	0	0	0	0.0046401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043067	0	0	0	0.60165	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0057533	0	0	0	0	0	0.0058144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54731	0	0.00032286	0	0	0	0	0	0	0	0	0	0	0.0078261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011809	0	0	0	0.0027511	0	0.0035515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091547	0	0	0	0.0084129	0	0	0	0	0	0	0.00043111	0	0	0	0	0	0	0	0	0	0.0026952	0	0.0014977	0	0	0.002535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025113	0	0	0	0	0	0	0.014146	0	0	0	0	0	0	0	0	0	0	0.0072394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0061156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020639	0	0	0.00037887	0	0	0	0	0.0040805	0.00019694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363	0	0	0	0	0.0051619	0	0	0	0	0	0.0058587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63788	0	0	0	0.0017039	0	0	0.0035197	0	0	0	0	0	0	0	0	0	0.0043803	0.018701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113	0	0	0	0	0	0	0	0	0	0	0	0	0.0048764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017685	0	0
0	0	0	0	0	0	0	0.0025658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011613	0	0	0	0	0	0	0	0	0.0056364	0	0	0	0	0	0	0	0.0023602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062652	0	0	0	0	0	0	0	0	0.0078937	0	0	0	0	0.00040359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027773	0	0	0	0	0	0	0	0	0	0	0	0	0.46014	0	0	0.015129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028231	0.002604	0.0022892	0	0	0	0	0	0	0	0	0	0	0	0.0030125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
