0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049375	0	0	0	0	0	0	0	0	0	0	0.0034112	0	0	0	0	0	0	0	0.0082023	0	0	0	0	0	0	0.015479	0	0	0	0	0	0	0	0	0	0	0.0060097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066384	0	0	0	0.0014658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025312	0	0	0	0.00085988	0	0	0	0	0	0.010004	0	0	0	0	0	0	0	0	0	0.0058732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007666	0	0	0	0	0	0	0	0	0	0	0	0	0.0015934	0.00091694	0.00058379	0	0	0	0	0	0	0	0.0018348	0	0	0	0	0	0	0	0	0	0	0	0.017515	0	0	0	0.0043917	0	0	0	0	0	0	0	0	0	0	0	0.00043927	0	0	0	0	0	0	0	0	0	0.0016895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001465	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027137	0	0	0	0	0	0	0	0	0	0	0.0014915	0	0	0	0	0	0	0.0031664	0	0	0	0	0	0	0.0058181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65871	0	0	0	0	0	0	0	0.0071719	0	0	0	0	0	0	0	0	0	0	0	0	0.0071833	0	0	0	0.0023626	0	0	0	0	0.003756	0	0	0	0	0	0	0	0	0	0	0.0032416	0	0	0	0.0030091	0	0	0	0	0.0044821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01232	0	0	0	0	0	0	0	0	0.0017012	0	0	0.72331	0	0	0	0	0	0	0	0	0.00020488	0	0	0	0	0	0	0	0	0	0.26127	0	0	0	0	0	0	0	0	0	0	0	0.0023043	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0033888	0	0.00051594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086477	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010502	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039722	0	0	0	0	0	0	0	0	0	0.013237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034914	0	0	0	0	0	0	0	0	0.00088734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052469	0	0	0	0	0	0.00068961	0	0	0	0	0	0.014286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054697	0	0	0	0	0	0	0	0	0	0	0	0.0047485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082781	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0013286	0	0	0	0	0	0.0083661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057909	0.00043162	0	0	0	0.00478	0	0.0017019	0.22119	0	0	0	0	0	0	0	0	0	0	0	0.4102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018355	0	0	0	0	0	0.0082545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094148	0	0	0.0020305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017277	0	0	0	0.0038986	0	0	0	0	0	0	0	0	0.0052987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033399	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0014687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004536	0	0	0.0050646	0.0058413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032665	0	0.3494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015175	0	0	0.0019611	0	0	0	0	0	0	0	0.0019629	0	0	0	0	0.0010579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096928	0.42767	0.0090386	0	0	0	0	0	0	0.00036477	0	0	0	0	0	0	0	0	0	0.017989	0	0.0025779	0	0	0.0058737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027837	0	0	0	0	0	0	0	0	0.005611	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033048	0	0	0	0	0	0	0	0	0	0	0	0.012986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019717	0	0.00022539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18965	0	0.007901	0	0	0.0024305	0	0	0	0	0.0041793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31787	0	0.015035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060824	0	0.003772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14679	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0089796	0	0	0	0.0038679	0	0	0	0	0	0.0097017	0	0	0	0	0	0.0013583	0	0	0	0	0	0	0	0	0	0	0.0015967	0	0	0	0	0.0060312	0	0	0	0	0	0	0	0	0	0	0	0	0.0054845	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067157	0	0	0	0	0	0	0	0	0.0061053	0	0	0	0	0	0	0	0	0	0	0	0.0053831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033177	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030044	0	0	0	0	0	0	0	0.00023216	0	0	0	0	0	0	0	0.010661	0	0	0	0	0.0041321	0	0	0	0	0	0	0	0	0	0	-0.00045329	0	0	0	0	0	0	0	0	0	0	0	0.0024573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011898	0	0	0	0	0	0	0.39543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054144	0	0	0	0.0029326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096446	0	0	0.0030689	0	0	0	0	0	0	0	0	0	0.006067	0	0.002498	0.001452	0	0	0	0	0	0.0089027	0	0	0	0.0055042	0	0	0	0	0	0	0	0	0.001678	0	0	0	0.0059504	0	0	0	0	0.0078237	0	0	0	0	0	0	0	0.01221	0	0	0	0	0	0.0060215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018254	0	0
0	0	0.0065505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053407	0.014298	0.0024097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424	0	0	0.0038206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092337	0	0	0	0	0.0093444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015905	0	0	0	0	0	0.0052659	0	0.0057115	0	0	0	0	0	0	0	0	0	0.0022038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065102	0	0	0	0	0	0	0	0	0.40371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0075531	0	0	0	0	0	0	0.0074714	0	0.0046743	0	0	0	0	0	0	0.0038624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057515	0	0	0	0	0	0	0	0	-0.0020802	0	0	0	0	0	0.00083323	0	0	0.0043287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011237	0.0011311	0	0	0	0	0	0	0	0	0	-0.003224	0	0	0	0	0	0	0.0036477	0	0	0.0060533	0	0	0	0	0	0	0.0058034	0	0	0	0	0	0	0	0	0	0.0027862	0	0	0	0	0	0.00057373	0	0	0.0095252	0	0	0	0	0	0	0	-0.0011344	0	0	0	0	0	0	0	0	0	0	0	0.013353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001461	0	0	0	0	0	0.00058908	0	0	0	0	0	0	0	0	0	0.0015433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
