0	0	0	0	0	0.0028955	0	0	0	0	0	0	0	0	0	0	0.0060062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011015	0	0	0.0030391	0	0	0	0	0	0	0	0	0	0	0	0.0017654	0	0.0050661	0	0	0	0	0	0	0	0	0	0	0	0.0080601	0	0	0	0	0	0	0	0	0	0	0	0	0.01947	0	0	0	0	0	0.016914	0	0	0	0	0	0	0.012064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038409	0	0	0	0	0	0	0	0.0011528	0	0	0	0	0	0	0	0	0.0055563	0	0	0	0	0	0	0	0	0	0	0	0	0.57339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061345	0	0	0	0	0	0	0.010324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031279	0	0.00065059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050038	0	0	0	0.0026125	0	0	0	0	0	0	0.0014885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022717	0	0	0	0	0	0	0	0	0.00023797	0	0	0.0066969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36494	0	0.0028013	0	0	0	0	0	0.00088195	0	0	0	0	0	0	0	0	0.00087077	0	0	0	0	0	0	0.012843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018667	0	0	0	0	0	0	0	0	0	0	0	0.0080451	0	0	0	0	0	0	0	0.55807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057235	0	0	0	0.0075881	0	0.012494	0	0	0.0045436	0	0	0.0086546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042211	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002956	0	0	0	0.00098831	0	0	0	0	0	0	0	0	0	0	0.013126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047548	0	0	0
0	0	0	0	0	0	0	0	0.0016239	0	0	0	0	0	0	0	0	0	0	0	0.012366	0	0	0.012295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031545	0	0	0	0	0.00023329	0	0	0	0	0.0016311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027166	0	0	0	0	0.0086524	0.0018589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019007	0	0.00062144	0	0	0	0	0	0	0	0	0	0	0	0.0060238	0	0	0	0	0.0050018	0	0	0	0	0	0	0	0	0	0	0	0.00030825	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056923	0	0	0	0	0	0	0	0.010692	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085573	0	0	0	0	0	0.0067796	0	0.011433	0	0	0	0	0	0	0	0	0	0.017979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60625	0.0085693	0	0	0	0	0.0028788	0	0	0	0	0	0.01116	0	0	0.0016216	0	0	0	0	0	0	0	0	0	0	0.0064809	0	0	0	0.001285	0	0	0	0	0	0	0	0	0	0	0	0	0.0061599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085694	0	0	0	0	0	0	0	0	0	0	0.00095453	0	0	0	0	0	0	0	0	0	0	0	0	0.0017802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030907	0	0	0	0	0	0	0	0	0.0052828	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0020969	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016827	0	0	0	0	0	0.0043659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053808	0	0	0	0	0	0.004421	0	0.00028578	0	0	0	0	0	0	0	0	0.0028559	0	0	0	0	0.0031546	0	0	0	0	0	0	0	0	0	0	0.00095906	0	0	0	0	0	0.014533	0	0.014819	0	0	0	0	0	0	0	0	0.0040068	0	0	0	0	0	0	0.011116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043676	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015831	0	0	0	0	0	0	0	0	0.0026443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076412	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0051081	0.0026342	0	0	0.002716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036459	0	0	0	0	0	0	0	0.48155	0	0	0	0	0	0	0	0	0.012629	0	0.0042945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013581	0	0	0	0	0	0	0	0.0017252	0	0	0	0.0013594	0	0	0	0	0.0057911	0	0	0	0	0	0	0	0	0	0	0	0	-0.058179	0	0	0	0.012971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25952	0	0	0	0	0	0	0	0	0	0	0.0021658	0	0	0.00043363	0.00076996	0	0	0	0.0081267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011326	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044511	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35292	0	0	0.0024982	0	0	0	0	0	0	0.0041738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010621	0	0	0	0	0	0	0	0	0.0016061	0	0	0	0	0.0045679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055704	0.00032319	0	0	0	0	0	0	0	0	0.0031524	0.0080765	0	0	0	0	0	0	0	0.0011895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00050577	0	0	0.0050559	0.00070438	0	0	0	0.0020056	0	0	8.812e-05	0	0	0	0.0021568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093918	0	0	0	0	0	0.3994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015825	0	0.00090275	0	0	0	0	0	0.0025206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034284	0	0	0	0	0	0	0	0	0	0	0	0.00013806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002971	0	0	0	0.0064912	0	0	0	0.54611	0	0	0	0	0	0	0	0	0.00055431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011518	0	0	0	0
0	0.010839	0	0	0	0	0	0	0	0	0	0.009823	0	0	0	0.0058737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030634	0	0	0.0093951	0.0048463	0	0	0	0	0	0	0.0019175	0.00021119	0	0.0038072	0	0	0	0.0081041	0	0	0	0	0	0	0	0.0012703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090929	0	0	0	0	0	0.00025665	0	0	0	0	0	0	0	0	0.0038313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033371	0	0	0	0	0.0069253	0	0	0.0025285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032568	0	0	0.003943	0.0060971	0	0	0	0	0	0	0
0.00036019	0	0	0	0.0091334	0	0	0	0	0.00023319	0.0022553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036191	0.00035028	0	0	0	0	0	0	0.00085824	0	0	0	0	0	0	0	0	0	0	0	0	0.0096257	0	0.002064	0	0.00039456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042924	0.00063285	0	0	0	0.0019204	0	0	0	0	0	0.0074848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089913	0	0	0	0.0022126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015344	0	0	0.0063714	0	0	0	-0.000527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002186	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024172	0	0	0	0	0	0	0	0	0	0.015346	0	0	0	0	0	0.0014264	0	0	0.0013865	0	0	0	0	0	0.16144	0	0	0	0	0	0	0	0	0.0024288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053948	0	0	0	0	0	0	0.013351	0	0	0	0	0	0	0	0.0034346	0.00040016	0	0	0	0.25525	0	0	0	0	0	0	0.0052247	0	0	0	0	0	0	0	0	0	0	0	0.0012751	0.0049762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046132	0	0	0	0	0	0	0	-0.0058858	0	0	0	0	0.0022128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044876	0	0	0.26385	0	0	0	0	0	0	0	0	0	0	0	0	0.29626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031359	0
0	0	0	0	0	0	0	0	0	0	0	0.00079748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004056	0	0	0	0	0	0	0	0	0	0	0.0037097	0	0	0.0052021	0	0	0	0.00088469	0	0	0	0	0	0	0	0	0	0.0003761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015262	0	0	0	0.00079436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042851	0.0007046	0	0	0	0	0	0	0	0.0019568	0	0	0	0.0028093	0	0.00050514	0	0	0	0	0	0	0	0	0.00026398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018791	0.0012518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031359	0	0	0	0	0.00030288	0	0	0	0	0	0	0.00027747	0	0.00095475	0	0	0.00025881	0	0.0020449	0	0	0	0	0	0	0	0	0	0.0030133	0	0	0	0	0	0	0	0	0	0	0	0	0.0078486	0	0	0	0	0.00082037	0.0032365	0	0	0	0	0	0	0	0	0	0	0	0	0.00027109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072706	0	0	0	0.00046694	0	0	0.001574	0
0	0	0	0	0	0	0	0	0.0069341	0	0	0	0	0	0	0.21062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095686	0	0	0.5018	0	0	0.0063544	0.0003821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010838	0	0	0.0055662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024998	0	0	0	0	0	0	0	0	0	0	0	0	0.00034814	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00019785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044846	0	0	0	0	0	0	0	0.0017349	0	0	0.0010296	0	0	0	0	0	0	0	0	0	0	0	0.0010062	0	0	0	0	0.69016	0	0	0	0	0	0	0.00091963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035747	0	0	0	0	0	0.010204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032606
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067234	0	0	0	0	0	0	0.0035041	0	0	0	0	0	0	0	0	0	0	0	0.52836	0	0	0	0.0076229	0	0	0	0	0	0.32022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019727	0	0	0	0	0	0	0	0	0	0	0.00094273	0	0	0	0	0	0	0	0	0	0	0.0024793	0	0	0.0060034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002476	0.0019892	0	0	0	0	0	0.0012191	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061185	0	0.0028253	0	0	0	0	0	0	0	0.0028393	0	0	0	0	0	0.0022751	0	0	0	0	0	0	0	0	0	0.0019283	0	0	0	0	0	0	0	0.011631	0	0	0	0	0.055547	0	0	0	0.0012323	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037198	0	0	0.011221	0	0	0	0	0	0	0	0	0	0	0	0	0.0082103	0	0	0	0	0	0.00019155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19714	0.00078344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20392	0	0	0	0	0	0.4605	0.00070417	0	0	0	0	0	0.0050661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048162	0	0	0.0016217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065848	0.0033903	0	0	0.00064548	0	0	0	0	0	0	0	0	0	0	0.010747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064304	0.0060663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.012175	0	0	0	0	0	0	0	0	0	0	0.0080187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014239	0.0082779	0	0	0	0	0	0	0.0038378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016924	0	0.005727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027422	0	0	0	0.0052554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044811	0	0	0	0	0	0	0	0	0	0	0	0.012377	0	0	0	0	0	0	0	0.0054192	0	0	0	0	0	0	0	0	0	0	0	0	0.47548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017247	0	0	0	0	0	0.0042881	0	0.019621	0	0	0	0	0	0	0	0.018233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075826	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024176	0	0	0	0	0	0.00032305	0	0.00068935	0	0.00077482	0	0	0	0.00054989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075254	0	0	0	0	0	0	0	0.0014694	0	0	0.0051932	0.012791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052691	0	0	0	0	0	0.0043729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018519	0	0	0	0	0	0	0	0.00037569	0	0	0	0	0	0	0	0.00056954	0	0	0.0041072	0	0
0	0	0	0	0.001915	0	0	0	0	0	0	0	0	0	0	0	0.0017066	0	0	0.0095801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063542	0	0	0.0010103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57738	0	0.0056455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029385	0	0	0	0.0061784	0	0	0	0.004535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060468	0	0	0	0	0	0	0	0	-0.0007703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001287	0	0	0	0.0082751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00996	0	0	0	0	0	0.19706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036369	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005913	0	0	0	0	0.0020479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048351	0	0.002243	0	0	0	0	0	0	0	0.0022623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014527	0	0	0	0	0	0	0	0	0	0	0	0	0.00021214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52488	0	0.0015908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0031334	0	0	0	0.0051509	0	0	0	0	0	0	0	0	0	0.0059744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60078	0.0040699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001798	0.0060334	0	0	0	0	0	0	0	0.00033322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020297	0.0050455	0	0.0011862	0	0	0	0	0	0
