0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025462	0	0	0.0051478	0	0	0	0	0	0	0	0	0.002054	0	0	0	0	0.0043501	0	0	0.004283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042922	0	0	0	0	0	0.0051398	0	0	0.0059079	0	0	0	0	0	0	0	0	0	0	0.0099415	0	0	0	0	0	0	0	0	0	0	0	0.003109	0	0	0	0	0	0	0	0.0013872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069653	0	0	0	0	0	0	0	0	0	0	0.0015533	0	0	0	0	0	0	0	0	0	0	0	0.0016814	0	0	0	0	0	0.006605	0	0	0	0	0	0	0	0.0079345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043014	0	0	0	0	0	0	0	0	0	0	0.0022275	0	0	0	0	0	0	0
0	0	0	0	0.0014936	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054075	0	0	0	0	0	0	0	0	0	0.00041757	0	0	0	0	0	0	0	0.00070559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048343	0	0	0	0	0	0.00068666	0	0	0	0.0034933	0	0.00015966	0	0	0.00032555	0	0	0	0	0	0	0.0015835	0.002217	0.003654	0	0	0.00101	0	0	0	0	0	0	0	0.0024714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023317	0	0	0	0.0020312	0	0	0	0	0	0	0	0.0047609	0	0	0.0036017	0	0	0.0016831	0	0.00045344	0	0	0	0	0	0	0	0	0	0	0	0.0033882	0.0020973	0	0	0	0	0	0.00074047	0.00073973	0	0	0	0	0.00098022	0	0	0	0	0	0	0	0	0	0	0.00092615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015939	0	0	0	0.0041814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017861	0	0	0	0.0024133	0.0014183	0	0	0	0	0	0	0.0014092	0	0	0	0	0	0.00018847	0	0.00050885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030383	0	0	0	0.015191	0.0044885	0	0	0	0	0	0	0.0085395	0	0	0.0059127	0	0	0.0058425	0	0	0	0	0	0	0.0085376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024414	0	0	0	0	0	0	0	0.0050635	0	0	0	0	0.0024054	0	0	0.0019122	0	0	0	0	0	0	0	0	0	0.0063648	0.00019265	0	0	0	0.0031976	0	0	0.0078201	0	0	0	0	0	0	0.00050607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52476	0	0	0	0	0	0	0	0	0	0	0	0	0.0048829	0	0	0	0	0.0018201	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084102	0	0	0.0034929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55617	0	0	0	0	0	0	0	0	0	0	0	0.0029689	0	0	0	0	0	0	0.00058058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005888	0	0
0	0	0	0.34132	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47763	0	0	0	0	0	0	0	0	0	0	0.004617	0	0	0.0031518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23461	0	0.31909	0	0.001644	0.0012973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044422	0	0	0	0	0	0	0	-8.2219e-05	0	0	0	0	0	0	0	0	0	0.0020136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085615	0	0	0	0.0013309	0	0	0	0.00073878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37012	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040255	0	0	0.0065468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001112	0	0	0	0	0	0.0027667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040801	0	0.0081043	0	0	0	0	0	0.00032203	0	0	0	0.0012892	0	0.0014823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0020674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002057	0	0	0	0	0	0	0	0	0.0022137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003785	0	0	0	0	0	0	0	0	0	0	0	0.0027973	0	0	0	0	0	0	0	0	0.0083497	0	0	0	0.0024304	0	0	0	0.0021083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011177	0	0	0	0	0	0	0	0	0	0	-0.00053153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035383	0	0	0	0	0	0	0.0037294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055497	0	0	0	0	0	0	0	0	0	0	0.016843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018014	0	0	0	0	0	0	0	0	0
0.0013034	0	0	0	0.002647	0.0010465	0	0	0	0	0	0	0	0	0.017046	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21412	0	0	0	0	0.17509	0	0	0	0	0	0	0	0	0	0.49241	0	0	0	0	0	0	0	0	0	0	0	0.011821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267	0.0035805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037056	0	0	0	0	0	0	0.0030226	0	0	0.0066941	0	0	0	0.0086833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.076424	0	0	0	0	0	0	0	0	0	0.00081252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060299	0.0075711	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0018026	0	0.00060618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063281	0	0	0	0	0	0	0	0.016025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011506	0	0	0	0	0	0.0053746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008523	0	0	0	0	0	0	0	0	0	0	0	0.0058108	0	0	0	0	0	0.0028414	0	0	0	0	0	0	0	0.0052863	0	0	0	0	0	0	0	0	0.0097487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038036	0	0	0	0	0	0	0	0.010379	0	0	0
0	0	0	0	0.0090128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037417	0	0	0	0	0	0	0	0	0	0	0.0053287	0	0	0.16339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050899	0	0	0.0014564	0	0	0	0	0	0	0	0.527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080488	0	0	0	0	0	0	0	0.0030836	0	0	0	0	0	0	0	0.0091364	0	0.0012699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028035	0	0	0	0	0	0	0	0	0	0.0044732	0	0	0	0	0.0033493	0	0.0024105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010556	0	0	0	0	0	0	0	0	0	0	0	0.00275	0	0	0	0	0	0	0	0	0.0094902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010334	0.00081115	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00057946	0	0	0	0	0	0.2443	-0.00088095	0	0	0	0	0	0	0.0033027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060747	0	0	0	0	0	0	0.0020985	0.13087	0.0078447	0	0	0.0030656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026436	0	0	0	0	0	0.0010184	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331	0	0	0.27764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072684	0	0	0	0	0	0	0	0.0026282	0	0	0	0	0	0.017772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.009057	0	0	0	0	0	0	0	0	0	0.0029725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056098	0	0	0	0	0.00072357	0	0	0	0	0	0	0	0.008849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002673	0	0	0.010006	0.01564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068036	0	0.0015784	0	0	0	0	0	0	0	0	0	0	0.59587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822	0	0	0	0.004777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010675	0	0	0	0	0	0	0	0	0	0	0	0.0050126	0	0	0	0	0	0	0	0.0025219	0	0	0	0	0	0	0	0	0	0	0
