0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031106	0	0	0	0.00071258	0	0	0	0	0	0.00033641	0	0	0	0.0084192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059292	0	0	0	0	0	0.0036399	0.0024706	0	0.0045138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43174	0	0	0	0.0025432	0	0.00024879	0	0	0.0034484	0	0	0	0	0	0.00029178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065219	0	0	0	0	0	0	0	0	0	0.0074196	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002525	0	0	0.00054779	0	0	0	0	0	0	0	0	0	0	0	0.0072376	0.0027057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004271	0	0	0	0	0	0	0	0.0035656	0	0	0.00017303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046275	0	0	0	0	0	0	0	0	0	0	0.44765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086238	0	0	0	0	0.01553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098314	0.0076714	0	0.014123	0	0	0	0	0.015837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066067	0	0	0	0	0	0	0	0.0064128	0	0	0	0	0.0033178	0	0	0	0.0045624	0	0.0024522	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047832	0.0013637	0	0	0	0	0	0	0	0	0	0.012323	0	0	0	0	0	0	0	0	0.008476	0	0	0	0	0	0	0	0.0017163	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0025667	0	0	0.002482	0	0	0	0	0	0.0070434	0	0	0	0	0	0	0.0030831	0	0.0011633	0	0	0.00012605	0.0057455	0.0068739	0	0	0	0.472	0	0	0	0	0	0	0	0	0	0	0.0037207	0	0	0	0.00037475	0	0	0	0.0063312	0	0	0	0	0	0	0	0.0041552	0	0	0	0	0	0	0.001246	0	0	0	0	0	0	0	0.00036436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062121	0	0	0	0	0	0	0	0	0	0.00047666	0	0	0	0	0	0.0020389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053235	0	0	0	0.0042643	0	0	0.005239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081942	0	0.0028093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012895	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061902	0	0	0	0	0	0	0.0036409	0	0.00024997	0	0	0	0	0	0.0029241	0	0	0	0.01742	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025385	0	0	0	0	0	0.00194	0	0	0	0	0	0	0	0	0	0	0.0052704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017459	0	0.42855	0	0	0	0	0	0	0	0	0	0.00074563	0	0	0	0	0.0043008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013979	0	0	0	0	0	0	0	0	0.0067621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091328	0	0	0.0030945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027697	0	0	0	0	0	0	0	0	0.01696	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087887	0	0	0	0	0	0.0038652	0.016091	0	0	0	0	0.0029887	0	0	0	0.011396	0	0	0	0	0	0	0	0	0	0	0	0.68629	0	0	0	0	0	0	0	0	0	0	0	0.29448	0	0	0.0015509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039343	0.0061185	0	0	0	0	0	0	0	0	0	0	0	0.12706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032938	0	0	0.00050745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044238	0	0	0	0	0	0.0020506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063263	0	0	0.0057701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00063367	0.00015602	0.0030176	0	0	0	0	0	0	0.0059048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023813	0.24767	0	0	0	0	0	0	0.0011096	0	0	0	0	0.00015855	0	0	0.003712	0	0	0	0	0	0	0	0	0.0025778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046625	0	0	0	0	0.31297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013043	0	0	0	0.0086797	0	0	0	0	0	0	0	0.00066208	0	0	0	0	0	0	0.0081424	0	0	0	0	0	0	0.44522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0063682	0	0.003293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080442	0	0	0.0021967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046087	0	0	0.0035019	0	0	0	0	0	0.00014496	0.0012505	0	0	0	0	0	0	0	0	0	0.0040543	0	0.0029405	0	0	0	0	0	0.013186	0.0012954	0	0.0026233	0	0	0	0.0026266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49639	0	0	0.0096355	0	0	0.00054627	0	0	0	0	0	0	0	0	0.001564	0.0019146	0	0	0	0	0	0	0	0.0014984	0	0	0.0032235	0	0	0	0	0	0	0	0	0	0	0	0.00066782	0.00011627	0	0	0	0	0	0	0.012292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012875	0.011067	0	0	0	0	0.0026411	0	0	0	0	0	0	0.0032808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023944	0	0	0	0	0	0	0	0.01622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060306	0	0	0.0024928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0024407	0.38046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011094	0	0	0	0	0	0	0	0	0.26713	0	0	0	0	0	0.0072064	0.035678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016775	0	0	0	0	0	0	0	0	0	0	0	0.00011887	0	0	0	0	0	0	0	0.001174	0	0	0	0	0.00049294	0	0.0047271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017426	0	0	0	0	0	0	0	0.0010232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061037	0.0060099	0	0	0	0	0	0	0	0	0.0029839	0	0	0	0	0	0	0	0	0.0037369	0.0033274	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00057489	0	0	0	0	0	0	0	0.00015341	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058082	0	0	0	0	0	0	0	0	0.0028392	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088653	0	0	0	0.0063625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034234	0	0	0	0.00014066	0	0	0	0	0	0.0072999	0.0042151	0	0	0	0	0	0	0	0	0	0.0071054	0	0	0	0	0	0	0	0.0015663	0	0	0	0	0	0	0	0	0.0050017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001173	0	0	0.0011487	0	0	0	0	0.0004141	0	0	0	0	0	0	0	0	0.00072796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023267	0	0	0	0	0.0089621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082818	0	0	0	0.00034148	0	0	0	0	0	0	0.0021622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044117	0	0	0	0	0	0.010071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015087	0	0	0	0	0	0	0	0	0	0	0	0.0032319	0	0.0027625	0	0.0072368	0	0	0	0	0	0.002885	0	0	0	0.0012352	0	0	0	0	0	0.0063708	0	0	0	0	0	0	0	0	0	0	0	0	0.0094071	0	0	0.00036192	0	0	0	0.0026246	0	0.0021181	0	0	0	0	0	0	0.0029419	0	0	0	0	0.0090552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088707	0	0	0	0	0	0	0	0	0	0	0	0.55572	0	0	0	0	0	0	0	0	0	0	0.008148	0	0	0	0	0	0	0	0.0084642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.004124	0	0	0	0	0.0034023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082493	0	0.013753	0.0046631	0	0	0	0	0	0	0	0	0	0	0.0080559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083782	0	0	0	0	0	0.0047193	0	0	0	0	0	0	0	0	0	0	0.0068441	0	0.32946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024301	0	0	0	0	0	0	0	0.00036586	0	0	0	0	0	0	0	0.0029477	0.003295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036953	0	0	0	0	0	0	0	0	0.0007288	0.00036838	0	0	0	0	0	0	0	0.0013052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
