0	0	0	0	0	0	0	0	0	0	0	0	0.0145	0	0	0	0	0.011249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014405	0	0	0	0	0	0.53402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025959	0	0	0	0	0.016382	0	0	0	0	0	0	0	0	0.0060536	0.34658	0.010864	0.0048509	0	0	0	0	0	0.0036574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052373	0	0.0067171	0	0	0	0.0024169	0	0	0	0	0	0	0	0	0	0.0036265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018824	0	0	0	0	0.0079039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049318	0	0	0	0	0	0.0050026	0	0	0.010361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071607	0	0	0	0.0016333	0.0029579	0	0	0	0	0	0	0	0	0	0	0	0	0.011664	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034989	0	0	0	0	0	0	0	0	0.0091998	0	0.0020794	0	0	0	0	0	0.0013964	0	0	0	0	0	0.3437	0	0	0	0	0	0	0	0.0041144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063513	0	0	0	0	0	0.45399	0	0	0	0	0	0	0	0	0	0	0	0.0015475	0	0	0	0	0	0	0	0	0	0	0	0	0.0034107	0	0	0	0	0.0046064	0.0061012	0	0	0	0	0	0	0	0	0.00090198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081032	0	0	0	0	0	0	0	0	0.26081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048322	0	0	0	0	0	0	0	0	0	0	0	0	0.0038616	0	0	0.0019026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016763	0	0	0	0	0	0	0	0	0.00211	0	0	0	0	0	0
0	0	0	0	0	0	0	0.3006	0	0	-0.078992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2309	0.0078643	0.0018173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043234	0	0	0	0	0	0	0	0	0.003646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065791	0.014296	0	0.0022026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023357	0	0	0	0	0	0	0	0.014068	0.014141	0	0.0092064	0	0.0063573	0	0	0	0	0	0	0	0	0	0	0.20087	0	0	0	0	0.00040062	0	0	0	0	0	0	0	0	0	0	0.0042259	0.0024851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20687	0	0	0	0	0	0	0	0	0	0	0	0	0.0059089	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020516	0	0	0	0	0	0	0.0050906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038152	0.00052362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077156	0	0	0	0	0	0	0	0	0	0	0.0088051	0	0	0	0	0.0042811	0	0	0	0	0	0	0	0.003957	0.000361	0	0	0	0	0	0	0	0	0	0	0	0.0079951	0	0	0	0	0	0.0014385	0	0	0	0	0	0.0028068	0	0	0	0	0	0.0010605	0	0	0.0072121	0	0	0	0	0	0	0	0.00016211	0	0	0	0	0	0	0	0.013735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010815	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017404	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042145	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097008	0	0	0	0	0	0.0068421	0	0	0	0	0	0.34389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099458	0	0	0	0	0	0.0052694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61605	0	0	0	0	0	0	0	0.0013054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062843	0	0	0	0	0	0.0071991	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050149	0	0	0.25851	0.0071867	0	0.00076836	0	0	0	0	0	0	0	0.00015982	0	0	0	0	0	0	0	0	0	0	0	0	0.0010754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010083	0	0	0	0	0	0.00056201	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.9033e-05	0.00058804	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044005	0	0	0	0	0.20225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083241	0	0	0	0	0	0	0.0011368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043736	0.0081675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082701	0	0	0	0	0	0	0	0	0	0	0	0	0.00085666	0	0	0	0	0	0	0	0	0.60543	0	0	0	0	0	0.0075861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049054	0	0	0
0	0	0	0	-0.35774	0	0	0	0.00072118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081573	0	0	0	0	0	0.26573	0	0	0	0	0	0	0.0066335	0	0	0	0	0	0	0	0	0.2237	0.0031678	0	0	0.31022	0	0	0	0.0069772	0	0	0	0.28888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066081	0.0058133	0	0	0.0016908	0	0	0	0	0	0	0	0	0	0	0.0038457	0	0	0	0.39445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015932	0	0	0	0	0	0	0	0.0038613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054647	0	0	0	0	0	0	0	0	0	0.10148	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0091502	0	0	0	0.0022947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095807	0	0.0011274	0.006895	0	0	0	0	0.00077046	0.010102	0	0	0	0	0	0	0.00098155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021962	0	0	0	0	0	0	0	0	0	0.0017701	0	0	0	0.002211	0	0	0	0	0.0037463	0	0	0	0.0075051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024992	0	0.0001657	0	0	0	0.0033196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083344	0	0	0	0	0	0.0020279	0	0.0042336	0.0081737	0	0	0.0004245	0	0	0	0.0021243	0	0	0.0035272	0	0	0	0.012125	0	0	0	0	0	0	0	0.014458	0	0	0	0	0	0	0.00079655	0
0	0	0	0	0	0	0	0	0	0.66055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21976	0	0	0	0	0	0	0	0	0	0	0.12306	0	0	0	0	0	0	0.0057663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051796	0	0	0	0.0034263	0	0	0	0	0	0	0	0	0	0	0	0.00010685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087031	0	0	0	0	0	0	-0.00018169	0	0.0067138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0022345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074534	0	0	0	0	0.57515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026162	0	0	0	0	0	0	0	0	0	0	0.42298	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078947	0	0	0	0	0	0	0	0	0	0.0014397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069431	0	0	0.017518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065416	0.0024238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046488	0	0.0028808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.69982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015877	0	0	0	0	0	0	0	0	0	0	0	0	5.2552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037471	0	0	0	0	0	0	-0.0016285	0	0	0	0	0	0	0	0	0	-0.0017458	0	0	0	0	0	0	0.0063479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.4573e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016777	0	0	-0.0018369	0	0	0	-0.0016056	0	0	0	0	0	0	0	0	-0.0023895	0	-0.00032266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086389	0	0	0	0	0	0	0	0	0	0	0	0	0
