0	0	0	0.016099	0	0.00037325	0	0.0090049	0	0	0	0	0	0	0	0	0.00059818	0.0057371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024072	0	0	0	0.59348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044078	0	0	0	0	0	0.00026114	0	0	0	0	0	0.0060597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011216	0	0.0056822	0	0	0	0	0.00095134	0.00068804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082172	0	0	0	0.0018204	0	0.005669	0.0023547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042116	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0001939	0	0	0	0	0	0	0	0	0	0	0	0.28166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029276	0	0	0	0	0.086969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065724	0	0	0	0	0	0	0	0	0	0	0	0.0006102	0.0059241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006907	0	0	0	0	0.011899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058795	0	0	0.012397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014052	0	0	0	0	0	0	0.00014969	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1378	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089294	0	0.0023369	0	0	0	0	0	0	0	0	0	0	0.0038542	0.0022152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38974	0	0	0	0.0025322	0	0	0	0	0	0	0	0	-0.0023215	0	0	0	0	0	0	0	0	0	0	0	0	0.0017537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30364	0	0	0	0	0	0	0	0	0	0	0.011241	0	0	0	0	0	0	0	0	0	0	0	0.0049794	0	0	0	0	0	0	0	0	0	0.0012552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048748	0.0090112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052018	0	0	0	0	0	0	0	0	0	0	0	0	0.0015958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056002	0	0.003058	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0030423	0	0	0	0	0	0.00033344	0	0	0	0	0.0011848	0	0	0	0	0.0022702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013491	0.0045193	0	0	0	0.0081681	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038881	0	0	0	0	0	0	0.0073662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002677	0	0	0	0	0	0	0	0	0	0	0	0.0048286	0	0	0.0074908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46015	0	0	0	0	0	0	0	0	0	0.0017089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00077547	0	0	0	0	0	0	0	0	0	0	0	0	0.0015511	0	0	0	0	0	0	0	0	0	0.0076794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276	0	0	0	0	0	0	0	0	0	0	0	0	0.0013492	0	0	0.0015827	0	0	0	0	0	0	0	0	0	0.003451	0	0	0	0	0.0076338	0.012997	0	0	0	0	0	0.00023532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024275	0	0	0	0.0042503	0	0	0	0	0	0.0070205	0	0	0	0	0.0008054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016177	0.0018651	0	0.0032798	0	0	0	0	0	0	0.0056127	0	0	0	0	0	0	0.0025695	0	0	0	0	0	0	0	0.00775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01804	0	0.00064834	0	0	0	0	0	0.0057516	0	0	0	0	0	0	0	0	0	0.00019689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001136	0	0	0.0017469	0	0.0011484	0	0	0	0	0	0	0	0	0	0	0	0.01343	0	0	0	0	0	0.00035645	0	0	0	0	0	0	0	0.00093544	0	0.0097923	0	0	0.016217	0	0	0	0	0	0	0.00056339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012538	0	0	0	0.00081211	0	0.0021672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011396	0	0	0	0	0.00052193	0	0	0	0	0	0	0	0	0	0	0	0.84057	0	0	0	0	0.0017705	0.00026601	0	0	-5.6268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0006457	0	0	0	0	0	0	0.31448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049864	0	0	0	0	0	0	0	0	0	0	0	0	0.00039578	0	0	0	0	0	0	-0.0019372	0	0	0	0	0	0	0	0	0	0	0.21355	0	0	0	0	0	0	0	0	0	0.0069887	0	0	0	0	0	0	0	0.0016274	0	0	0	0	0	0	0.0023922	0	0	0	0	0	0.00030845	0	0	0	0	0.00052822	0	0	0	0	0	0	0	0	0	0	0.0046144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036313	0.0014018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57568	0	0.0024021	0	0	0	0	0	0.0041575	0	0	0	0.0074991	0	0	0	0	0	0	0	0	0	0	0.00065746	0	0	0	0	0	0	0	0	0	0	0.001428	0	0	0.0047631	0	0	0	0	0	0	0	0.0025961	0.0016762	0	0	0	0	0	0	0	0	0.00061332	0.0030054	0.00038355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028402	0.00035386	0	-0.0022203	0	0	0	0	0.0029016	0	0
0	0	0	0	0.000699	0	0	0.003383	0	0	0.00025637	0	0	0.0042751	0.80107	0	0.00028968	0	0	0	0	0	0.0013349	0	0	0	0	0	0	0	0	0	0	0.019168	0	0	0	0	0	0	0	0	0	0.0015087	0	0	0	0	0	0	0	0	0	0	0.00083566	0.0073056	0	0	0.00029912	0	0	0	0	0	-0.0019361	0	0	0.004504	0.00096165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032192	0.0032991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015251	0	0	0	0	0	0	0	0	0	0	0	0	0.00030778	0	0	0.0056426	0	0.0010092
0	0	0	0	0	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0.00074645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010818	0	0	0	0	0	0.0050816	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038398	0	0	7.2386e-05	0.0018325	0	0.36226	0	0	0	0.006847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044777	0.0029456	0	0	0	0.00082225	0	-0.0035998	0	0	0	0	0	0	0	0	0	0.0089894	0.00015247	0	0	0	0	0	0.00051795	0	0	0	0	0	0	0	0	0.00075341	0	0	0	0	0	0	0	0.0044524	0	0	0	0	0	0	0	0	0.0044155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023469	0.0013562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0046385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018129	0	0	0	0	0	0	0	0	0	0.0073883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008206	0	0	0	0	0	0	0	0	0.00063953	0	0	0.001344	0	0	0	0	0	0	0	0	0.0056251	0	0	0	0	0	0	0.0079152	0	0	0	0.010462	0.0065689	0	0.00080371	0	0.00077062	0	0	0	0	0	0	0	0.0075544	0	0.0038638	0.001573	0.00021198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056891	0	0	0	0	0	0.0011042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009749	0	0	0	0	0	0	0.0016864	0	0	0	0	0	0	0	0	0	0	0.0002629	0	0	0	0	0	0	0	0	0	0	0	0.00030043	0	0.0026912	0	0	0	0	0	0.00065582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031612	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076716	0	0	0	0	0	0	0	0	0	0	0	0	0.003375	0	0.0052266	0	0	0	0	0	0	0	0.0079929	0	0	0	0.0015395	0	0	0	0	0	0	0	0	0	0	0.0034426	0	0	0	0	0	0	0	0	0	0.0060611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033604	0	0	0.0019794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046437	0	0	0	0	0	0	0	0	0	0	0	0.0032217	0	0	0	0.0032935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076177	0	0	0	0	0	0	0	0	0	0	0	0.00064808	0	0	0	0	0	0	0	0	0.0047897	0	0	0	0	0	0	0	0	0	0	0.003391	0	0	0	0.0042208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
