0	0	0	0	0	0	0	0	0.0020089	0	0	0	0	0	0	0	0	0	0	0	0.00016679	0	0	0	0	0	0.00077034	0	0	0.0089947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056445	0	0	0	0	0	0	0.0029422	0	0	0	0	0	0.0040498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040499	0.00013294	0.0029275	0.0015698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023702	0.003148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005497	0	0	0	0	0	0	0	0	0	0.0014843	0	0	0	0	0	0	0	0	0	0	0.0053684	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044013	0	0	0	0.0031624	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079152	0	0.0032578	0	0	0	0.0014305	0.0015995	0.0075796	0	0	0	0	0	0.0078806	0	0.0036803	0	0.0076638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071272	0	0	0	0.016161	0	0.00021311	0	0	0	0	0	0	0	0.00060853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048513	0	0.001896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064734	0	0	0	0	0	0.0019815	0	0	0	0	0	0	0	0	0	0	0	0	0.0014529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0040306	0	0	0	0	0	0	0	0.0054846	0	0	0	0	0	0.00075812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010411	0	0	0	0	0	0	0	0	0	0.00069941	0	0	0	0	0	0	0	0	0.00047414	0	0	0.0040935	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027809	0	0	0	0	0	0	0	0	0	0.0065451	0	0	0.0055137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015269	0	0	0	0	0	0	0	0.0048982	0	0	0.003238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011073	0	0	0	0	0	0	0	0	0.014637	0	0	0	0	0	0	0	0	0	0	0.0072401	0	0	0	0	0	0	0	0	0	0	0	0.0066938	0	0	0	0.00017097	0	0	0	0	0	0	0	0	0	0	0.001975	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033784	0	0	0	0	0	0	0	0	0	0	0	0.0047333	0
0	0.0063568	0	0.71298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024253	0	0	0	0	0	0	0	0	0	0	0	0	0.0011323	0	0	0	0.00070452	0	0	0	0.0026552	0	0	0	0	0.0034795	0	0	0	0	0	0	0	0.0085983	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097471	0	0	0	0	0	0	0	0	0	0.0088461	0	0	0	0	0	0	0	0	0	0	0	0.0011513	0	0	0	0	0.0020285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046147	0.0032818	0	0	0	0	0	0	0	0	0	0	0	0	0.0086942	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015737	0	0	0	0	0	0	0	0.012229	0	0.012701	0	0	0	0	0	0	0	0	0.00012568	0	0	0	0	0	0	0	0	0	0	0	0	0.0010308	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0017067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68293	0	0	0	0	0.0046686	0	0	0	0	0	0	0	0	0	0	0.0098805	0	0	0	0	0	0.0023251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020405	0	0	0	0.0059659	0	0.0011841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079197	0	0	0	0	0.0040845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006765	0	0	0	0	0	0	0	0	0	0.0094188	0	0	0	0	0	0	0	0.0012035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066457	0	0.00073502
0	0	0.0011688	0	0	0	0	0	0	0	0	0	0.0053402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075874	0.0068637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015231	0.76764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092283	0	0.0078636	0	0	0	0	0	0	0	0.00073116	0	0	0	0	0	0	0.0017865	0	0.0042285	0	0	0	0	0.0074819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031879	0	0	0	0	0	0	0	0.001032	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078225	0	0	0	0	0	0	0	0	0	0	0.0049402	0	0	0	0	0	0	0	0	0	0	0	0	0.0037904	0	0	0	0	0	0	0	0	0	0	0	0.0018205	0.0014706	0	0.016623	0	0	0	0	0	0	0	0	0	0.012343	0	0	0	0	0	0	0	0	0.0020354	0	0	0	0.0073223	0	0	0	0	0	0.0034999	0	0	0	0	0	0	0	0	0	0	0	0.0030418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032476	0	0.0020987	0	0.001258	0	0	0.0019848	0	0	0	0	0	0	0	0	0	0.0029286	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003926	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012336	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024201	0	0	0	0	0	0	0	0	0	0	0.0037872	0	0	0	0	0	0	0.00415	0	0	0	0	0	0	0	0	0	0.015225	0.00067671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010553	0	0	0	0.0054491	0	0	0	0	0.0079503	0	0	0	0	0	0	0	0	0	0	0	0	0.00017807	0	0	0	0.46101	0	0	0	0	0	0	0	0	0	0.0025312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078015	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.014707	0	0	0	0	0.0077528	0.0087264	0	0	0	0	0.0067846	0.0014398	0	0	0	0	0	0	0	0	0	0.01661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25274	0	0	0	0	0	0.0048547	0	0	0	0	0	0.004452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001759	0	0	0	0	0.36897	0	0	0	0	0.22205	0	0	0.0025805	0	0	0	0.0031821	0.007545	0	0	0	0	0	0	0	0	0	0	0.0082127	0	0.0012097	0	0	0	0	0	0	0	0	0	0	0	0.00050976	0.0011089	0	0.011779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015937	0	0	0	0.0018105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033092	0	0.014633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034676	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0055055	0	0	0	0	0.011322	0	0	0	0	0	0	0	0	0.35437	0	0	0	0	0	0	0.0022467	0	0	0	0.0010443	0	0	0.0057773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019665	0.0025026	0.00073283	0	0	0	0	0	0	0	0	0	0.00038406	0.0083376	0	0	0	0	0	0	0	0.0071461	0	0	0	0	0	0	0	0	0.0073064	0	0	0.0065718	0	0.002032	0.011411	0	0	0	0	0	0.0083207	0	0	0	0.0024723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014865	0	0	0.017406	0	0	0	0	0	0	0	0	0	0	0	0.012274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015661	0	0	0	0	0	0	0	0	0	0	0	0.001373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048017	0	0	0	0	0	0	0	0	0.012307	0	0	0	0	0	0	0.0095768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060459	0	0	0	0	0	0	0	0	0.49165	0	0	0	0	0	0.0036013	0	0	0	0	0	0	0.0049446	0.0051865	0.010771	0	0	0	0	0	0.0065285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016362	0	0	0.0019652	0.00099436	0	0	0.0055236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012859	0	0	0	0	0	0.0036817	0	0	0	0	0	0	0	0.00092793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033618	0	0	0	0	0	0	0	0	0.0031364	0	0	0	0.00039126	0	0	0	0	0	0	0	0	0	0.002109	0	0	0	0	0	0	0	0	0.0069669	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.006285	0	0	0.0045564	0	0	0	0	0	0.0016594	0	0	0	0	0	0	0	0.0065621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036419	0	0	0	0	0	0	0	0.0021728	0	0	0	0	0	0	0	0	0	0.0026347	0	0	0	0	0.0090457	0.0039397	0.0012442	0	0	0	0	0	0	0	0	0.0058253	0.0086816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043745	0	0	0	0	0	0	0	0	0	0.0084945	0	0	0	0.0037222	0.00036344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051891	0	0	0	0	0	0	0.0028132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091933	0	0	0	0	0	0	0	0	0	0	0	0	0.010382	0	0	0	0.00066699	0	0	0	0	0	0	0.00056409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028294	0	0.0055882	0.0010845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020858	0	0	0	0	0	0	0	0	0	0	0.0012922	0	0	0.0030357	0	0	0	0	0	0	0	0	0	0	0	0	0.011212	0	0	0	0	0	0	0.0066959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025816	0	0	0	0	0	0	0	0.003721	0	0	0	0	0	0	0.0043983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030304	0	0	0	0.0016682	0	0	0	0	0	0	0	0	0	0	0	0	0.012762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0066465	0.001434	0	0	0	0	0	0	0.00071527	0	0	0.0047135	0	0	0.011619	0	0	0.0013136	0	0	0	0	0	0	0	0.0046856	0	0	0	0	0.0039731	0	0	0	0	0	0	0	0.0038525	0	0	0.78665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006111	0	0.0013642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013234	0	0	0	0	0	0	0	0.00081145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032797	0	0.016874	0	0.010884	0.0015561	0	0	0	0	0	0	0.0004303	0	0	0	0.0045196	0.00045613	0.0016495	0.00077144	0.0034125	0	0	0.0014641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030138	0	0	0	0	0	0	0	0	0	0.00075055	0	0	0	0	0	0	0.019199	0	0	0.0039678	0	0	0	0	0	0	0	0	0.0015117	0	0	0.00020799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010983	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012954	0	0	0	0	0	0	0	0	0	0	0	0	0.012909	0	0	0	0	0	0	0	0.0060783	0	0	0.0014715	0	0	0	0	0	0	0.0035442	0	0	0	0	0	0	0	0	0	0.0046554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057762	0	0	0	0	0	0	0	0.0038659	0	0	0	0	0	0	0.0043612	0	0	0	0	0	0	0	0	0.0019288	0	0	0	0	0	0	0	0.0029698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016042	0	0.0056927	0	0	0	0	0.00029782	0	0.0028931	0	0	0	0	0	0.014085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.015735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029508	0	0	0	0	0	0	0	0	0	0	0	0	0.0046146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083596	0	0.014788	0	0	0	0	0	0.0010245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049091	0	0	0	0	0	0	0	0	0	0.00035316	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002709	0.0026245	0	0	0	0	0	0.0041387	0	0	0	0	0	0	0	0	0	0.0035481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038928	0	0	0	0	0	0	0.0064297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00078434	0	0	0	0.0053571	0	0	0	0	0	0	0	0	0.018426	0.0016551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030139	0	0	0	0.014615	0	0	0	0.01928	0	0	0	0	0	0	0	0.011131	0	0	0	0.0091878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014379	0	0.012695	0	0	0	0	0	0	0	0.003674
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016467	0	0	0	0.0025121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46049	0	0	0	0	0	0	0	0	0	0	0	0.0040842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082285	0.00089803	0	0.003158	0	0	0	0.00039203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022939	0	0	0.0038589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00081807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001828	0	0	0.0036541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031134	0	0	0	0	0	0.0029223	0	0	0	0	0	0	0	0	0	0	0	0	0.00073044	0	0	0	0	0	0	0	0.016758	0	0	0	0	0	0	0.00070859	0
0	0	0	0	0	0	0	0	0.0019073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011555	0	0	0	0	0	0	0	0	0	0.0064566	0	0	0	0	0.0015722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035088	0	0	0	0	0	0	0	0	0	0.0026563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015213	0	0	0	0	0	0	0	0	0	0	0	0.0082834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041653	0	0	0	0.011547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016791	0	0	0	0	0.014902	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031792	0	0	0	0	0	0	0	0.00027151	0	0	0	0.0001506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0035312	0	0	0	0.0036188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011488	0	0	0	0	0	0.0038159	0	0	0	0.0089437	0	0	0.59686	0	0	0	0	0	0	0	0	0	0	0.0080816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034955	0	0	0	0	0	0	0.0081833	0	0	0	0.00010425	0.0014134	0	0	0	0	0	0	0	0	0	0	0	0.0010532	0	0	0	0.0026822	0	0	0	0	0	0	0.0032929	0	0	0.0060968	0	0	0	0	0	0.005547	0	0.0027662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030376	0	0	0	0	0	0	0	0	0	0	0	0.002182	0	0	0	0	0	0	0	0.0019676	0.002385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0026997	0	0	0	0	0	0	0	0	0.00099301	0	0	0	0	0	0	0	0	0	0	0	0	0.45508	0	0	0	0.0016253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00835	0	0.00042485	0	0	0	0	0.0018417	0.0013533	0	0	0.00040559	0	0	0.0027166	0	0.00095303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020413	0	0	0.41424	0	0.0035213	0	0	0	0.19318	0	0	0	0	0	0	0	0.0019564	0	0	0	0	0	0	0	0.001808	0	0	0	0	0	0	0	0	0	0	0	0	0.0015033	0	0	0	0	0	0	0	0	0	0	0	0	0.0014772	0	0	0	0	0	0	0	0	0	0	0	0.003677	0	0	0	0	0.00068684	0	0	0	0	0	0	0	0	-0.0024157	0	0.0046247	0	0.0015013	0	0	0	0.39836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005888	0	0	0	0	0.0032822	0	0	0	0	0	0	0	0	0	0	0	0	0.0051174	-0.3537	0.00035101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025311	0	0	0	0	0.0018645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068858	0	0	0	0	0	0	0	0	0	0.0038828	0	0.00055857	0	0	0	0	0.010845	0	0	0.018788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049858	0	0	0	0.006472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36599	0	0	0	0.0057018	0	0	0	0	0	0	0	0	0.0051396	0	0.005446	0	0	0.36492	0	0.00061398	0	0	0	0	0.0003935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066239	0	0	0	0	0.17321	0	0	0	0	0.0076577	0	0	0	0.0033779	0	0	0	0	0	0	0	0	0.00014933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
