0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060869	0	0	0	0	0	0	0	0	0	0	0	0.00094611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044093	0	0	0	0	0.0065002	0	0	0	0	0	0.011382	0.00036668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018493	0	0.011707	0	0	0	0.0011883	0	0	0	0	0.0052164	0	0	0	0	0	0.00025936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087744	0.0022798	0.004392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049252	0	0	0	0.0040744	0	0	0	0	0	0	0.0094119	0	0	0	0	0	0.0029728	0	0	0	0	0	0.0022129	0.00089833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058112	0	0	0	0	0	0.0015451	0	0	0	0	0	0	0.0045498	0	0	0	0.009288	0.00046178	0	0	0	0	0	0	0	0	0.00071212	0	0.0020022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021	0	0	0	0.0037963	0	0	0	0	0	0	0	0	0	0	0	0.0086753	0	0	0	0	0	0	0	0	0.010617	0	0	0	0.0013399	0	0	0	0	0.0098532
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055535	0	0	0	0	0	0	0	0.00081125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037441	0	0	0.74217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014332	0	0	0	0.001566	0	0.0031703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013645	0.00083328	0	0	0	0	0	0.0029671	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018626	0	0	0	0	0.0011807	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016054	0	0	0	0	0	0	0	0	0	0	0	0.0024497	0	0	0	0	0	0	0	0.0037829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099013	0	0	0	0	0	0	0	0	0	0.003458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17174	0	0	0	0	0	0	0	0	0	0	0	0.00061742	0	0	0	0	0	0	0	0	0	0	0.012088	0	0	0	0	0	0	0	0	0	0.017702	0	0	0	0.014015	0	0	0	0	0	0	0	0	0.0053999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00053904	0	0	0	0	0	0	0.0032232	0	0	0.79128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063544	0	0	0	0	0	0	0.011433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031855	0	0	0	0	0	0	0	0	0	0	0.00040873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031049	0	0	0	0	0	0.0085083	0	0	0	0	0	0	0	0	0.0034638	0.0041015	0	0	0	0	0	0	-0.0020123	0.0093233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051672	0	0	0.00076104	0	0	0	0	0	0	0	0	0	0	0.012528	0	0.0014085	0	0	0	0	0.0061176	0
0.003841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016397	0	0	0	0	0	0	0	0	0.0083118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011164	0	0	0	0	0	0.41174	0	0	0	0	0	0	0	0.0080829	0	0	0	0.0095692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073396	0	0	0.0024819	0	0	0.004412	0	0	0	0	0	0	0	0	0.44496	0	0	0	0	0	0	0	0.0055414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071867	0	0	0	0	0	0	0	0	0	0.0082501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080321	0	0	0	0.017667	0	0	0	0	0	0	0	0	0	0
0	0.003273	0	0	0	0	0	0	0.00073033	0	0	0	0	0	0	0	0	0	0	0	0.0008441	0	0	0.0004979	0	0	0	0	0	0	0	0	0	0	0	0.0032626	0	0	0	0	0	0	0	0	0	0	0.014023	0.0029046	0	0	0	0	0	0	0	0	0	0	0	0.0043642	0	0.008279	0	0	0	0	0	0	0.0093986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013767	0	0	0	0	0	0	0	0	0	0	0	0	0.01446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055921	0	0	0	0	0	0	0	0.0015836	0	0	0	0	0	0	0	0.0067487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002166	0	0	0	0	0.016059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0072855	0	0	0	0	0	0	0	0	0	0	0	0	0.0079462	0	0.01618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33302	0	0	0	0	0	0	0.0011849	0	0	0	0	0	0	0.012142	0	0.22194	0	0.0015799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046227	0	0	0	0	0	0	0	0	0	0	0	0.0054856	0	0	0	0	0	0.13509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010025	0	0	0	0	0	0	0	0	0.26499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067291	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.50859	0.018692	0	0	0	0	0	0.014263	0	0	0	0.0015207	0	0.011353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047144	0	0	0	0	0.0046766	0	0	0	0	0	0.0008857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028029	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070133	0	0	0	0	0	0.0049332	0	0.016253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030512	0	0	0	0	0	0.0084435	0.0066697	0	0	0	0	0.35527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092663	0	0.0035704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00097483	0	0	0	0	0	0	0	0.27391	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046232	0	0	0	0	0	0	0	0	0.012297	0	0.35016	0	0.0005111	0.0073813	0.0057459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029207	0	0	0	0	0	0	0.0047138	0	0	0	0	0	0.0048891	0	0	0	0	0	0	0	0.0038678	0	0	0	0	0	0	0.00093803	0	0	0.001624	0.0035907	0	0.0030115	0	0	0	0	0	0	0	0	0	0	0	0	0.0026517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038666	0	0	0	0	0	0	0	0	7.3077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00039848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053826	0	0	0	0	0	0	0	0	0	0	0	0.0020173	0.52066	0	0	0	0	0.0058397	0	0	0	0	0	0	0	0	0.0022933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065196	0.0019377	0	0.00038422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017879	0	0.00013303	0	0	0	0.0034033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013883	0	0	0	0	0	0	0	0	0.016836	0	0	0	0	0	0	0	0	0	0	0	0	0.0076463	0	0	0	0	0	0.006637	0	0.0060941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.011029	0	0	0	0	0	0	0.001695	0	0	0	0	0	0	0.71251	0	0	0	0	0	0	0	0.00041784	0	0	0	0	0	0	0	0	0	0	0	0	0.0096473	0	0	0	0.0023918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025784	0	0	0	0	0	0.21535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054094	-0.0029826	0	0	0	0	0	0	0	0	0	0	0	-0.0036448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013976	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034289	0.0018009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010175	0	0	0	0	0	0	0	0.0041583	0	0	0	0	0	-0.00468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027391	0.0010635	0	0	0	0	0	0	0
