0	0.0034836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033913	0	0	0	0	0	0	0	0.0062897	0	0.0088001	0	0	0	0.0054878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037405	0	0	0.00064058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021069	0	0.0054981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064252	0.00020924	0.0024193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026603	0	0	0	0	0	0	0	0	0	0	0	0	0.0053679	0	0	0	0	0.0038532	0.0020175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024127	0.0082378	0	0.00052982	0	0	0	0	0	0	0	0	0	0	0	0	0.0051204	0
0	0	0	0	0	0	0	0	0.0024757	0	0.0036543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004769	0	0	0.00086637	0	0	0	0	0	0	0	0.0061832	0	-0.0070125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059801	0	0	0	0	0	0	0.0022528	0	0	0	0	0	0.0005552	0	0	0	0	0	0	0	0.0026034	0	0	0	0	0	0	0	0	0.0026028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028557	0	0	0	0	0	0	0	0	0	0	0	0	0.00211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089102	0	0	0	0	0	0	0.0047878	0	0	0	0	0	0	0	0	0	0	0.0003906	0	0	0	0	0	0.0062309	0	0	0	0	0	0.0026833	0.0031203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064772	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016896	0	0	0	0	0	0.0021832	0	0	0	0	0.0049957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044324	0	0	0	0	0.0064467	0	0	0	0	0	0	0	0	0.0023661	0	0	0	0	0	0	0.006536	0	0	0	0	0	0	0.0030438	0	0	0	0	0	0	0	0	0	0	0.010503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063098	0	0	0	0	0	0	0	0.0048681	0	0	0	0	0	0	0	0	0	0	0	0.00018503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027909	0	0	0	0	0	0	0	0	0	0	0	0	0.0053613	0	0	0	0	0	0.0032823	0	0	0	0	0	0	0	0	0	0.010348	0.00057583	0.0024296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013092	0	0	0.00011191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046829	0	0	0	0	0.0047411	0	0	0	0.0003268	0	0	0	0	0	0.0032212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55892	0	0	0.0039384	0.0035994	0	0	0	0	0	0	0	0	0	0	0	0.0053947	0	0	0	0	0	0	0	0	0	0.0035903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090483	0.010416	0	0	0	0	0	0	0	0	0	0.0023933	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012161	0	0	0.004112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061484	0	0	0.0076423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010718	0	0	0	0.001547	0	0	0	0	0.0058433	0	0	0	0	0	0	0	0	0	0	0	0.0084319	0	0	0	0	0	0	0.0048276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019762	0	0	0	0	0	0	0	0	0	0	0	0.010361	0.00096689	0	0	0	0.0088718	0	0	0	0	0	0	0	0	0	0	0	0.0055538	0	0	0	0	0	0	0	0	0	0	0	0.00096396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019448	0.0075276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088138	0	0.0050297	0	0	0	0	0	0	0	0.016269	0	0	0	0	0.0086709	0	0	0	0	0	0	0	0	0	0.0046642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.012269	0	0	0	0	0	0	0	0.0010501	0	0	0	0	0	0	0	0.014404	0	0	0	0	0	0	0	0	0	0	0	0.002771	0	0	0	0	0	0.0087696	0.0059924	0	0	0	0	0	0	0	0	0	0	0	0	0.0012278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032768	0	0	0	0	0	0	0	0	0	0.0034356	0	0	0	0	0	0	0	0	0	0	0	0.00076147	0	0	0	0	0	0	0	0	0	-0.002089	0	0	0	0	0	0	0	0	0	0	0	0.0092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045964	0	0	0	0.0023368	0	0	0	0	0	0	0.0010309	0	0	0	0	0	0	0	0	0	0.00018971	0	0	0	0	0	0	0	0.0066564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018621	0	0	0	0	0	0	0	0.001191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034428	0.0017507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023438	0	0	0	0.0076688	0	0	0	0	0	0.01229	0.0085881	0	0	0	0	0	0	0	0.0096707	0	0	0	0	0	0	0	0.0036995	0	0	0	0	0	0	0.0038776	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002202	0	0	-0.0012367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087823	0	0	0	0	0	0	0	0	0	0	0	0.0024331	0	0	0	0.002728	0	0	0	0.00015405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012181	0	0.0010831	0	0	0	0	0	0	0	0.005137	0	0	0	0	0	0	0	0	0	0	0	0	0.0077429	0	0	0.0055048	0.0053534	0.0028524	0.010396	0.0022017	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065366	0	0	0	0	0	0	0	0	0	0.0018122	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011088	0	0	0	0	0	0.011819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018968	0	0.00109	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050303	0	0	0.005263	0	0	0	0	0	0.0044469	0	0.00071041	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010882	0	-0.0037111	0	0	0	0	0	0	0	0	0.0044978	0	0.011352	0	0	0	0	0	0	0	0	0.0023589	0	0	0	0	0	0.0046476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029086	0.0031398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0032782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038494	0	0.00012026	0	0	0	0.00050277	0	0	0	0	0	0	0	0	0	0	0.0020366	0	0	0.0061135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051092	0	0	0	0	0	0	0.0065773	0	0	0	0	0	0.005354	0	0	0	0	0	0	0	0	0	0	0	0	0.0052916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061232	0	0	0	0	0	0	0	0	0.00052405	0	0	0.0024123	0	0	0	0.0063435	0	0	0	0	0	0	0	0.00035987	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347	0	0	0	0	0.0056218	0	0	0	0	0.0067125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085366	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0012298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71522	0	0	0.0093852	0	0	0	0	0	0	0.013052	0	0	0	0	0	0.0062775	0	0	0	0	0	0	0	0	0	0	0	0.0020958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034666	0.0013822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070047	-0.0012903	0	0	0	0	0	0	0.0054858	0.011809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012419	0	0	0	0	0	0	0.0057587	0	0	0	0	0	0	0	0	0	0	0	0.0099471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060465	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003721	0	0	0	0	0	0	0	0.0093782	0	0	0	0	0	0	0	0	0	0.005795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024426	0	0	0
0	0	0	0	0	0.010731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041523	0	0.0067152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019332	0	0	0	0	0	0	0	0.011013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024306	0	0.0066557	0	0	0	0	0	0	0	0	0	0	0.0027329	0	0.0093583	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028356	0	0	0	0	0.0031274	0	0	0	0	0	0.00083317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042479	0	0	0	0	0	0	0	0	0	0.0021137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067122	0	0.0002284	0.0021322	0	0	0.0035317	0	0.00048088	0	0	0.00015951	0	0	0	0
0	0	0	0	0.003104	0.0030799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011714	0	0	0.0021133	0	0	0	0.010231	0	0	0	0.0043203	0	0	0	0	0	0	0	0	0	0	0	0	0.0026863	0	0.0083293	0	0	0	0	0	0.0011625	0	0	0	0	0	0	0	0.0018803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021558	0	0.0070562	0	0.59033	0	0	0	0	0	0	0	0	0	0	0.0083538	0	0	0	0.0017817	0	0	0	0	0	0	0	0	0	0	0.00083229	0	0	0	0	0	0	0	0	0.0041232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019213	0	0.0040933	0	0	0	0	0	0	0.0028903	0	0	0	0	0	0	0	0	0.014692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023272	0	0.0064269	0	0	0	0.0012514	0	0.0035297	0	0.0014811	0	0.00064532	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035073	0	0	0	0	0	0	0	0	0	0	0.0024882	0	0	0	0	0.016754	0	0	0	0	0	0	0	0	0	0.88323	0	0	0	0	-0.0004364	0	0	0	0	0	0	0.010166	0.0035044	0	0.0034169	0	0	0	0	0.00015968	0	0	0	0	0	0	0	0	0	0.017427	0	0	0	0	0	0	0	0.0077016	0	0	0	0	0.011327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034096	0.0020761	0	0	0	0	0	0	0	0.0022725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028838	0	0	0	0.011683	0	0	0	0	0	0.002569	0	-0.32663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020159	0	0	0	0.00053694	0	0	0	0	0.0034828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014139	0	0	0	0	0	0	0	0	0	0.0036539	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016949	0	0	0	0.47135	0	0	0	0	0	0	0	0	0	0	0	0.00096191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065641	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011145	0	0	0	0	0	0	0	0	0	0	0	0.00060594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48108	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017478	0.0067792	0	0	0.0037836	0	0.0090983	0	0.001352	0	0	0	0	0	0	0	0.0061101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019792	0	0.0038299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45076	0	0	0	0	0	0	0	0	-0.071301	0	0	0	0	0.0036796	0	0	0	0.0048841	-0.0011557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009424	0	0	0	0	0.0027892	0	0	0	0	0.00041746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26751	0	0	0	0	0	0	0	0.0020175	0	0	0	0	0	0.0023277	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0016792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010414	0	0	0	0	0.0090086	0	0	0.009741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015154	0	0	0	0	0	0	0.0021972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037024	0	0.0015859	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39279	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068759	0.0044583	0	0	0.34341	0	0	0	0	0.00041668	0	0	0	0	0	0	0.0021102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062706	0	0	0	0	0	0	0	0	0	0	0.0034095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006911	0	0.0068886	0	0	0	0	0	0	0.0073835	0	0	0	0	0	0.0009446	0	0	0	0	0	0	0.00077605	0	0.0017523	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0021571	0	0	0	0.00021777	0	0	0	0	0	0.0029928	0	0	0	0	0	0	0	0	0	0	0	0	0.0026141	0	0	0	0.00024978	0	0	0	0	0	0	0	0	0	0	0	0.0017937	0.00259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012991	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018685	0	0	0	0	0	0	0	0	0.0052033	0	0	0	0	0	0	0	0	0	0.0018555	0	0.0012011	0.012284	0.0032605	0	0.0048901	0	0	0.80362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013341	0	0	0	0	0.00077777	0	0	0	0	0	0	0	0	0.00081572	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051889	0	0	0	0	0	0.00031982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091183	0	0	0	0	0	0	0.0048882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027127	0	0	0	0	0	0	0	0	0	0	0	0.0012073	0	0	0	0	0	0	0	0.001726	0	0	0	0	0	0	0	0	0	0	0.0036254	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0092192	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038648	0	0	0	0	0	0	0	0.00045381	0	0	0.00022996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014129	0.0017634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054001	0	0	0	0	0	0	0	0.0010311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024099	0	0	0	0	0	0	0	0.0037732	0	0	0	0	0	0	0	0	0	0	0.00057195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013797	0	0	0	0	0	0	0.00046774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082245	0	0	0	0.00035066	0	0	0.0032723	0	0	0.0016284	0.0027853	0.0063522	0	0	0	0	0	0	0	0	0	0.0026192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011961	0	0	0	0	0
0.0017886	0	0	0	0	0.0051199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025852	0	0	0	0	0	0	0	0	0	0	0	0	0.00065089	0.0017059	0	0	0	0	0	0.0037928	0.0096315	0	0	0	0	0.014167	0	0	0	0	0.0035368	0.0063769	0	0	0	0	0	0.0031263	0	0	0	0	0	0	0	0	0.0033716	0	0	0	0.0028184	0	0	0	0	0	0	0	0	0	0	0	0.0031499	0	0	0	0.01035	0	0	0	0.0011463	0.00079414	0	0.015342	0	0	0	0	0	0	0	0	0	0	0	0.0013799	0	0.0014248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059718	0	0	0	0	0	0	0	0	0	0	0.0012088	0	0	0	0	0.001778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010304	0	0	0	0	0	0.0040575	0	0	0.00020249	0	0	0.00097309	0	0	0	0	0	0.00099889	0	0	0	0	0	0	0	0	0.0043736	0.00047896	0	0	0.01197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0025434	0	0	0	0.0055459	0	0.0064191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007207	0	0	0	0	0	0	0	0.0083695	0	0.01223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64169	0	0.00060271	0	0	0	0.0091705	0	0	0	0	0	0	0.0066053	0	0	0.0055059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005522	0	0	0.0058118	0	0	0.0024756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040847	0.0029906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034754	0.0023195	0	0	0	0	0	0	0	0	0	0	0	0.00026421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025164	0	0	0	0
0	0	0	0	0.0073593	0.014075	0	0	0	0	0	0	0	0	0	0	0.0058199	0	0	0.0070343	0	0	0	0	0.0078698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017443	0	0	0.0046676	0	0	0	0	0	0	0	0	0	0	0	0	0.011327	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045446	0	0	0	0	0	0	0	0	0	0	0	0	0.22498	0	0	0	0.001579	0.17043	0	0	0	0.0032516	0	0	0	0.00020676	0	0	0	0.23377	0	0	0	0	0	0	0	0	0	0	0.0018273	0	0	0	0	0	0.011074	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018773	0	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049477	0	0	0	0	0	0	0	0.00035677	0	0	0	0	0	0	0	0	0	0	0.00091452	0	0	0	0	0	0	0	0	0.0049712	0	0	0	0	0	0.0050187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036295	0	0	0	0	0	0.0026857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004771	0	0	0	0.004405	0	0	0	0	0	0	0
