0	0	0	0	0.0049912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001786	0	0.0007117	0	0	0	0	0	0	0	0	0	0	0.0012174	0	0	0	0	0.0043486	0	0	0	0	0	0	0	0	0	0	0	0	0.0083117	0	0	0	0	0	0	0.00065424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064654	0	0	0	0	0	0	0	0	0	0	0.68383	0.0030674	0	0	0	0	0	0.0029951	0.0031773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029802	0	0	0	0	0	0	0.010377	0	0	0	0	0	0	0	0	0	0.001377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075209	0	0.0041807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018293	0	0	0	0	0	0	0.0002297	0	0	0	0	0	0	0	0	0	0	0.00027841	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014987	0	0	0	0	0.0054697	0	0	0	0	0	0	0	0	0	0	0	0.0016616	0	0	0	0	0	0	0	0	0	0	0.010167	0	0	0	0	0	0	0	0	0	0	0	0.0032133	0.00018081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074447	0	0	0	0.0021463	0	0	0	0	0	0.0023118	0	0	0.0087086	0	0	0	0	0.0050087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021455	0	0	0	0	0	0	0	0	0	0	0	0.0011956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066986	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014583	0	0	0	0	0	0	0.38138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050456	0	0	0.0020342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44392	0	0	0	0	0	0	0	0	0	0	0.0089294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061232	0	0	0	0	0	0	0.0079876	0	0.0010456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011762	0	0	0	0	0.0071722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017892	0	0	0	0.0067791	0.00035407	0	0	0	0	0	0	0	0	0	0	0	0.0039305	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016766	0	0	0	0.00014345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096137	0	0	0	0	0	0.00048136	0	0	0	0	0	0.0088562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063536	0	0	0.010993	0	0	0	0	0	0	0	0	0	0.001228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018174	0	0	0	0.0012686	0	0	0	0	0	0	0	0	0	0	0	0	0.32256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.016468	0	0	0	0	0	0.010426	0	0	0	0	0	0	0	0	0	0	0.012902	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010025	0	0	0	0	0	0	0	0	0	0	0	0	0.0037437	0	0	0	0	0.0084674	0	0	0	0	0	0	0	0	0.0073019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014829	0	0	0	0	0	0	0	0	0	0	0	0.0041506	0	0.0046773	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053618	0	0	0	0	0.0026249	0	0	0	0	0	0	0	0	0.0056304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027689	0.43801	0	0	0	0	0	0	0	0	0	0.42568	0	0	0	0	0	0.0042212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062353	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00069185	0	0	0	0	0	0	0	0	0	0	0	0	0.00091242	0	0	0	0	0	0	0	0	0	0	0	0.0038596	0	0	0	0	0	0	0	0.0054607	0	0	0	0	0	0	0	0.00030571	0	0	0	0	0	0	0	0	0	0	0.0082834	0	0	0.0050275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28977	0	0	0	0	0	0	0.278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007358	0	0	0	0	0.0013234	0	0	0	0	0	0	0	0	0	0	0	0	0.0035279	0	0	0.00077761	0	0	0	0	0	0.50455	0	0	0	0.00090864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048118	0	0	0	0	0	0	0	0
0	0.0093994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40734	0	0.0052583	0	0	0	0	0	0	0	0	0	0.0031242	0	0	0	0	0.010813	0	0	0.0037615	0	0	0.53941	0	0	0	0	0	0	0	0	0	0	0	0	0.0067574	0.0083714	0	0.0027769	0	0	0	0	0	0.0019308	0	0	0.0097389	0	0	0	0	0	0	0	0.54208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002116	0	0	0	0	0	0.0044746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63351	0	0	0	0	0	0	0	0	0	0	0	0	0.0019041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0045714	0	0	0	0	0	0	0	0	0	0	0.49643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044852	0	0	0	0	0	0	0	0	0	0	0	0.0076968	0.2255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053134	0	0	0	0	0.00039523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044326	0	0	0	0	0	0	0.010599	0	0	0	0	0	0	0.0040555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23271	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.69544	0	0	0	0	0	0	0	0	0	0	0	0.0057137	0	0	0	0	0	0	0	0	0	0	0.0038204	0	0	0	0	0	0	0	0	0	0	0	0	0.0074351	0	0	0	0	0.0093094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052549	0	0	0	0	0	0	0	0	0	0.0010341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022737	0	0	0	0	0	0.0051984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060242	0	0	0	0	0	0	0	0	0.0013722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51389	0	0	0	0	0	0	0	0	0.0022122	0	0	0	0	0	0	0.014687	0	0	0	-0.47843	0	0	0	0	0	0	0	0	0.00048904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019116	0	0.002283	0	0	0	0	0	0	0	0	0	0	0	0.0034596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009066	0	0	0	0	0	0	0.01312	0	0	0.0057243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018024	0	0	0	0.00038325	0	0
0	0	0	0	0	0	0	0	0.0034162	0	0	0	0	0	0	0.0013449	0	0	0	0	0	0	0	0.0010177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064255	0	0	0	0	0	0	0	0	0	0	0.004943	0	0.007706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42194	0	0.00019439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095937	0	0	0	0	0	0	0	0	0	0	0.018882	0	0.0019018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051631	0	0	0	0	0.0086514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091568	0	0	0.007087	0	0	0	0.29107	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032565	0	0	0.0058013	0	0	0	0	0	0.0025239	0	0	0.0047466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025887	0	0.0025156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006069	0	0	0	0	0	0	0.001137	0	0	0	0
